max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1545664  1545853, 1547004, , 1546484, 1546648, , 1545971, 1546373, 1546374, 1546375, 1546485, 1546487, 1546638  1546640, 1546650, L, 1547010, , , 1, 0, 0, 0, 1, 1547040, 1547044, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1547033
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1547231  1547376  1547512  1547686  1547798  1547936  1548051  1548183, , , 1548177, 1548659, 1548826, 1549425, , 1548178, 1548180, 1548182, 1548661, 1548664, 1548815  1548817, 1548829, R, 1549431, , , 1, 0, 0, 0, 1, 1549468, 1549473, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1549461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1553229, 1553681, 1549954  1555873, 1549938  1549993, 1550662, 1550663, 1550664, 1553230, 1553233, 1553384  1553386, 1553683, R, 1555878, , , 1, 0, 0, 0, 1, 1555910, 1555914, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1555903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1557722  1557878  1558041  1558173  1558304  1558438  1558697  1558899  1560609  1560748  1560889  1561016  1561180  1561554  1561696  1561842  1562671  1562801  1563617  1563749  1563899  1564323  1564439  1565127  1565265  1565402  1565667  1566131  1566263  1566428, 1556376, 1557604, 1566516, 1556857, 1557151, , 1556333, 1556379, 1556380, 1556381, 1556858, 1556860, 1557011  1557012, 1557153, L, 1557608, , 1566522, 0, 0, 0, 0, 0, 1566562, 1566569, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1557611, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1566667  1615193  1615305  1615423  1615539  1615705  1615841  1639611  1639724  1639836  1639949  1640080  1640302, 1568104  1643451, 1614863  1615628  1639456  1640133  1645044, 1615457  1615784  1640091  1640274, 1644321, 1644504, 1567334  1605611  1612135  1612214  1612937  1642798, 1568025  1605915  1612194  1612512  1613462  1643560, 1568026, 1568027, 1568028, 1644327, 1644335, 1644485  1644491, 1644510, L, 1645059, , , 1, 0, 0, 0, 1, 1645130, 1645139, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1645120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1645255  1645384  1645551  1645686  1645886, 1647508, 1649686, 1645879, 1648301, 1648565, 1646986, 1647761, 1646445, 1646447, 1646448, 1648303, 1648306, 1648457  1648459, 1648568, L, 1649692, , , 1, 0, 0, 0, 1, 1649730, 1649735, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1649723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1649902  1650022  1650145  1650330  1650442, 1652005  1652217  1657693  1657836  1660404  1660513  1660985  1661386  1663417  1663547  1663681  1664030  1664150, , 1650422, 1650863, 1651028, 1651338, 1664262, 1650423, 1650424, 1650426, 1650865, 1650867, 1651018  1651020, 1651031, R, 1651343, 1651346, 1664267, 0, 0, 0, 0, 0, 1664297, 1664304, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1667192, 1664379, 1667032, 1667244, 1668215  1668503, 1668380  1669062, 1669755, , 1665731, 1665732, 1665733, 1668216, 1668219, 1668370  1668372, 1668382, R, 1669761, , , 1, 0, 0, 0, 1, 1669796, 1669801, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1669790
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1674980  1675186  1675318  1675433  1675608, 1670244  1670433  1670646  1670806  1670946  1672811  1673689  1673895, 1674838, 1675581, 1676400, 1676615, 1672157  1672273  1673234  1673482  1677051, 1670888  1672230  1672981  1673247  1673929, 1670889, 1670890, 1670892, 1676404, 1676409, 1676560  1676565, 1676620, R, 1677062, , , 1, 0, 0, 0, 1, 1677119, 1677126, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1677110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1679974  1680102  1680254  1680375  1680491, 1677461  1678154, 1679814, 1680413, 1678661  1680798, 1679153  1680967, 1681361, 1678176, 1679154, 1679156, 1679157, 1680800, 1680804, 1680955  1680958, 1680970, R, 1681369, , , 1, 0, 0, 0, 1, 1681411, 1681417, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1681403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1682128, 1683132, , 1682563, 1682726, , 1682239, 1682239, 1682241, 1682242, 1682564, 1682566, 1682717  1682719, 1682728, L, 1683136, , , 1, 0, 0, 0, 1, 1683166, 1683170, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1683160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1683360  1683493  1683641  1683765  1683878  1684101  1741172  1741285  1741410  1741591  1741715  1741832, , 1692591  1740947, 1684055  1692653  1741769, 1742976  1743321, 1743149  1743502, 1711720  1744382, 1712074, 1684056, 1684057, 1684059, 1742979, 1742984, 1743135  1743139, 1743153, R, 1744392, , , 1, 0, 0, 0, 1, 1744446, 1744452, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1744437
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1746752  1746873  1746997  1747136  1747254  1747401  1747531  1747650  1747767  1747956  1748071  1748195  1752585  1752704  1752816  1753010  1753908  1754023  1754147  1756703  1756846  1757069  1758067  1758194  1759283  1759416, 1744812  1745492, 1746545, 1759641, 1746057, 1746220, , 1745623, 1745624, 1745625, 1745626, 1746058, 1746060, 1746211  1746213, 1746222, L, 1746549, , 1759647, 0, 0, 0, 0, 0, 1759685, 1759692, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1746552, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1759784  1794994  1795116  1795240  1795365  1795508  1795659, 1761395  1761515  1761717  1761836, 1794780, 1795636, 1796173, 1796344, 1761081  1793775  1796879, 1761874  1794144, 1760267, 1760268, 1760269, 1796176, 1796180, 1796331  1796335, 1796348, R, 1796887, , , 1, 0, 0, 0, 1, 1796935, 1796941, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1796927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1799136  1799270  1799398  1799539  1799654  1799766  1799879  1799993  1800144  1800264  1803117  1803235  1803381  1803495  1803676  1803787  1804032  1804589  1805087  1805200  1805331, 1797555  1797769, 1798902, 1805743, 1798374, 1798537, , 1797836, 1797837, 1797838, 1797839, 1798375, 1798378, 1798528  1798530, 1798539, L, 1798907, , 1805748, 0, 0, 0, 0, 0, 1805783, 1805789, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1798909, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1805883, 1808036  1808172  1808288  1808468  1812756  1813060  1813246  1813557  1813699  1813876  1814014  1815867  1815995  1816135  1816329  1816451  1819569, , , 1806538, 1806701, 1807360, 1820246, 1806355, 1806356, 1806357, 1806539, 1806541, 1806692  1806693, 1806703, R, 1807364, 1807366, 1820250, 0, 0, 0, 0, 0, 1820280, 1820285, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1821940  1822053  1822181  1822294  1822413  1822577  1822721  1822842  1825040  1825157  1825273  1825399  1825693  1825833  1825984  1827920  1828050, 1829743  1829929  1830154  1831464  1831629  1831798  1831911, 1821631  1821793  1833417, 1821697  1827999, 1832504, 1832681, 1829025, 1831882, 1820840, 1820840, 1820841, 1832508, 1832514, 1832665  1832670, 1832686, L, 1833428, , , 1, 0, 0, 0, 1, 1833490, 1833497, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1833481
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1833918  1834103  1834235  1834380  1834509  1834636  1835570  1835683  1835845  1835963  1836099, 1837785  1837988, 1839454, 1836026, 1838987, 1839159, 1837410, 1838526, 1836027, 1836030, 1836033, 1838990, 1838994, 1839145  1839149, 1839162, L, 1839462, , , 1, 0, 0, 0, 1, 1839507, 1839513, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1839499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1839689  1839810  1839967  1840082  1840228  1840350  1844915  1845025  1845218  1845339  1848559  1848680  1848803  1848924  1849058  1849220  1849335  1849521  1854320  1854458  1854769  1854892  1855020  1855853  1855987  1856506  1856635  1856752  1856935, 1846658  1847236, 1844721  1845095  1848284, 1840344  1845028  1845382  1856928, 1847686, 1847860, 1846241, 1847353, 1840345, 1840346, 1840348, 1847689, 1847694, 1847845  1847849, 1847864, L, 1848293, , 1856943, 0, 0, 0, 0, 0, 1856989, 1856997, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1848298, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1859975  1860123  1860289  1860475  1860640  1860788  1860927  1861040  1861163  1861280  1861392  1861508  1861621  1861757  1862052  1862163  1862403  1862518  1862657  1862775  1862933  1863075  1863318  1863468  1863624  1865570, 1858553  1858753  1868210  1868898  1869006  1874207  1874340  1874521  1875056  1875217  1875360  1877329  1877454  1877668  1877869, 1859808  1864704  1865225, 1863871  1864715  1865245, 1857512  1866345  1866689, 1857622  1866553  1866886, 1858131  1867551, 1858859  1878255, 1857672, 1857673, 1857674, 1866351, 1866357, 1866508  1866514, 1866559, R, 1867566, 1867574, 1878264, 0, 0, 0, 0, 0, 1878323, 1878333, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1882031  1882147  1882292  1882518  1882648  1882761  1883065  1883185  1883313  1885917  1886053  1886204  1886363  1887551  1887680  1887823  1887937  1888114  1888759  1888930  1890704  1890829  1890948  1891380  1891505  1894728  1894839  1894949  1895107  1895237, 1878474  1880062  1880251  1880514  1880644, 1881826, 1895711, 1878877  1880938  1881118, 1878938  1881105  1881225, 1879659, 1880590, 1879011, 1879012, 1879013, 1880940, 1880943, 1881094  1881097, 1881108, L, 1881833, , 1895718, 0, 0, 0, 0, 0, 1895768, 1895776, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1881837, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1895892  1897658  1897779, 1899723  1899864  1899984  1905969  1906269  1906424  1906819  1906985  1909289  1909404  1909584  1909897  1910032  1910899, 1897524, 1897892, 1898611, 1898776, 1899196, 1910909, 1896424, 1896425, 1896426, 1898612, 1898615, 1898766  1898768, 1898778, R, 1899201, 1899204, 1910914, 0, 0, 0, 0, 0, 1910945, 1910951, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1912653  1912811  1912958  1913115  1913305  1913441, , 1912330  1912444, 1912406  1913416, 1913842, 1914009, 1914572, , 1911538, 1911539, 1911540, 1913844, 1913847, 1913998  1914001, 1914012, R, 1914578, , , 1, 0, 0, 0, 1, 1914618, 1914624, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1914611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1915330  1915516, 1916609, , 1915996, 1916160, , 1915476, 1915478, 1915479, 1915480, 1915997, 1915999, 1916150  1916152, 1916162, L, 1916614, , , 1, 0, 0, 0, 1, 1916645, 1916649, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1916638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1916821  1916989  1917156  1917289  1917410, , , 1917331, 1917727, 1917892, 1918270, , 1917332, 1917333, 1917335, 1917729, 1917731, 1917882  1917884, 1917894, R, 1918275, , , 1, 0, 0, 0, 1, 1918309, 1918314, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1918303
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1919985  1920107  1920240  1920369  1920490  1920628  1920911  1921038  1925532  1925658  1925791  1925903  1926029  1926144  1926281  1926400  1926514  1926626  1927493  1927617  1927731  1927939  1928137  1928272  1930900, , 1919841, 1930990, 1919176, 1919339, , 1918758, 1918894, 1918895, 1918896, 1919177, 1919179, 1919330  1919331, 1919341, L, 1919845, , 1930995, 0, 0, 0, 0, 0, 1931031, 1931038, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1919848, , , 
