max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3201018  3201232  3201369  3201471  3201798  3202007  3205395  3205860  3205966  3206126  3213282  3213911  3216647  3216752  3217284  3217583  3217759  3238761  3238879  3239899  3240001  3240128  3240240  3240377  3240482  3241142  3241298, , 3200838  3205203  3205374  3205691  3212813  3212895  3213118  3217010  3238496, 3202005  3205317  3205410  3206290  3212842  3212905  3213901  3217821  3241218, 3195504  3195751  3222784  3234288  3236459  3247025, 3195511  3197333  3223910  3236183  3237077  3252654, 3193198, 3193200, 3193200, 3244392, 3244401, 3244411, 3244562  3244572, 3245383, 3245392, R, 3247045, 3247055, 3252664, 0, 0, 0, 0, 0, 3252728, 3252739, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3263943  3264167  3264328  3264466  3264594  3264702  3264806  3264913  3265030  3265150  3265299  3265672  3265777  3265944  3266094  3266232  3266370  3266516  3266659  3266811  3266961  3267065  3267210  3267754  3267859  3268168  3268289  3268394  3268584  3268753  3268912  3269030, , 3264039, 3269511, 3252899  3252963  3255439, 3252914  3253048  3256091, 3253478, 3253480, 3253481, 3257311, 3257313, 3257316, 3257467  3257469, 3258466, 3258469, L, 3264045, , 3269518, 0, 0, 0, 0, 0, 3269563, 3269571, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3264048, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3269682  3271182  3271357  3271489  3272891  3273027  3286667  3286770  3286898  3287243  3298525  3298686  3298816  3298926  3299029  3299131  3299234  3299383  3299512  3299615  3299738  3299854  3299987  3300122  3300253  3300392  3300528  3300670  3300826  3300981  3301164, , 3270051  3270960  3272715  3286471  3298367, 3270433  3271530  3273269  3287432  3301183, 3276170  3276221  3278504  3280307  3281881  3282830  3289766  3292520, 3276205  3277610  3278822  3281853  3281895  3283714  3292357  3292729, 3270434, 3270435, 3270436, 3294373  3295430, 3294379, 3294386, 3294537  3294543, 3295333  3295705, 3295340, L, 3298382, , 3301194, 0, 0, 0, 0, 0, 3301258, 3301269, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3298390, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3301800  3301908  3302040  3302170  3302318  3302486  3302624  3302747  3302861  3302997  3303104  3306606  3324579  3324682  3324795  3324961  3325107  3325216  3325321  3325424  3325543  3325662  3325817  3326011  3326132  3326256  3326386  3326522  3326659  3326805  3326956  3327114  3327251  3327424  3327585  3327791  3327915  3328134  3328330  3328496  3328636  3328758  3328876  3328980  3329122, , 3301432  3302617  3302798  3303962  3304974  3324346, 3302597  3302753  3303431  3304127  3304997  3329151, 3315587  3319386, 3317695  3320128, 3302598, 3302600, 3302602, 3322390, 3322395, 3322401, 3322552  3322557, 3322990, 3322996, L, 3324358, , 3329161, 0, 0, 0, 0, 0, 3329223, 3329234, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3324364, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3329912  3330061  3354718  3354866  3355009  3355216  3355414  3355523  3355628  3355924  3356419  3356563  3356670  3356779  3356926  3357153  3357323  3357477  3357592  3358263  3358391  3358577  3358722  3358875  3359037  3359146  3359438  3359990  3360115  3360236  3360366  3360504  3362239  3362417  3363058  3372662  3372767  3372883  3372987  3373116  3373262  3373373  3373523  3373651  3373782  3373999  3374129  3374265  3374393  3374526  3374672  3374818  3374963  3375109  3375221  3375334  3375444  3375547  3375655  3375814  3375929  3376038  3376168, , 3329772  3354545  3360769  3362098  3372433, 3330110  3360490  3360882  3362162  3376199, 3336170  3337689  3338656  3350982  3365197  3367621, 3337676  3337757  3339286  3351819  3366356  3367827, 3330111, 3330112, 3330113, 3369401  3370665, 3369409, 3369419, 3369570  3369578, 3369897  3371005, 3369906, L, 3372453, , 3376212, 0, 0, 0, 0, 0, 3376385, 3376387, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3372463, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3376542  3376658  3376764  3376937  3377059  3377183  3377346  3377449  3377584  3377754  3377874  3381425  3381528  3381640  3381747  3382525  3382662  3382786  3382889, , 3376406  3377992  3378111  3381282, 3377827  3378054  3378209  3382915, 3386637, 3391196, 3377829, 3377831, 3377833, 3384451, 3384455, 3384461, 3384612  3384617, 3385318, 3385323, R, 3386647, 3386654, 3391202, 0, 0, 0, 0, 0, 3391240, 3391247, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3400267  3400396  3400517  3400619  3400854  3401003  3401236  3402849  3402995  3403292  3421921  3422035  3422181  3422286  3422569, , 3400110  3402595  3421673, 3401239  3403362  3422535, 3393854  3397422  3417398  3418623  3419848  3425977, 3394873  3398285  3418201  3419802  3420061  3430752, 3391754, 3391755, 3391756, 3423842, 3423847, 3423853, 3424004  3424010, 3424546, 3424552, R, 3425990, 3425997, 3430759, 0, 0, 0, 0, 0, 3430802, 3430811, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3436199  3436337  3436464  3439092  3439222  3439364  3439501  3439620  3453838  3453970  3454129  3454230  3454405  3463697  3463858  3467229  3467387  3467489  3467646  3467752  3467860  3467969  3468072  3468191  3468308  3468424  3468529  3468665  3468792  3468922  3469065  3469168  3469281  3469432  3469586  3469736  3469837  3469990  3470376  3470639  3470743  3470864  3471025  3471141  3471256  3471403  3471567  3471733  3471917  3472483  3472592, , 3435853  3437035  3437262  3438969  3453702  3463559  3467151, 3436481  3437084  3437285  3439592  3454389  3463809  3472689, 3430922  3432397  3441952  3445721  3458067  3458876  3460762  3461538, 3431217  3432629  3442850  3446241  3458657  3459288  3461015  3462051, 3431608, 3431609, 3431610, 3464667, 3464674, 3464682, 3464833  3464840, 3466023, 3466031, L, 3467168, , 3472701, 0, 0, 0, 0, 0, 3472911, 3472912, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3467177, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3472922  3473186  3485088  3485274  3485404  3491985  3492171  3506284  3506397  3514487  3516170  3516382  3516702  3516873  3516984  3517596  3518809  3520600  3520710  3520857  3520967  3564315  3564423  3564533  3564645  3565024  3565152  3565271  3565374  3565552  3566567  3566695  3566804  3566907  3567250  3567370  3567954  3568066  3568266, , 3472928  3484753  3491437  3506133  3514381  3520198  3564104  3564799  3566558  3566609, 3473380  3485507  3492162  3506491  3514404  3520722  3564638  3565561  3566594  3568208, 3487440  3494398  3503952  3522738  3557867  3561899  3571206, 3488332  3495580  3505044  3523959  3558878  3562740  3576510, 3473429, 3473430, 3473431, 3569081  3569314, 3569091, 3569104, 3569255  3569267, 3569284  3570051, 3569295, R, 3571230, 3571242, 3576523, 0, 0, 0, 0, 0, 3576600, 3576771, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3585748  3585852  3585987  3586128  3586391  3596160  3596270  3596663  3597277  3602404  3602627  3602759  3602905  3603070  3613286  3613397  3613524  3613652  3616205  3618567  3618674  3618788  3618891  3619590  3619708  3619830  3619938  3620046  3620155  3620714  3620816  3620950  3621092  3621237  3621346  3621508  3621629  3621929  3622043  3622832  3623003  3623181  3623326  3623427  3623575  3623724  3623848, , 3585496  3595932  3597007  3602101  3603341  3603831  3613079  3616115  3618282, 3586174  3596860  3597244  3602926  3603352  3603927  3613629  3616230  3623866, 3577570  3588764  3592124  3599079  3600603  3608798  3609885  3611157  3612164  3627273, 3577890  3590689  3592331  3600363  3600699  3609629  3610280  3611661  3612233  3631893, 3577511, 3577512, 3577512, 3625419, 3625431, 3625444, 3625595  3625607, 3626163, 3626176, R, 3627300, 3627469, 3631894, 0, 0, 0, 0, 0, 3631901, 3631903, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3636351  3636462  3636604  3636706  3637320  3637457, , 3636187, 3637536, 3632860  3633555  3634534  3640998, 3633374  3633583  3635218  3645985, 3632603, 3632604, 3632605, 3639139, 3639142, 3639146, 3639297  3639300, 3639723, 3639727, R, 3641005, 3641010, 3645989, 0, 0, 0, 0, 0, 3646018, 3646024, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3648597  3648785  3648893  3649032  3649144  3649248  3649377  3649500  3649673  3649808  3649968  3650100  3650232  3650379  3650519  3650663  3650817  3650918  3651044  3651210  3651361, , 3648538, 3651381, , , 3646735, 3646736, 3646737, 3646883, 3646884, 3646886, 3647037  3647038, 3647046, 3647048, L, 3648542, , 3651386, 0, 0, 0, 0, 0, 3651418, 3651424, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3648544, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3651903  3652044  3652168  3652328  3652490  3652652  3652823  3653000  3653158  3653260  3653383  3653690  3653887  3654060  3654253  3654412  3654517  3654898  3655245  3655410  3655534  3656171  3656396  3656611  3657036  3657334  3657452  3658322  3663738  3663840  3663946  3664050  3664156  3664276  3664390  3664515  3664672  3664883  3665016  3665163  3665313  3665457  3665596  3665703  3665842  3665951  3666059  3666170  3666381  3666537  3666678  3666843  3667004  3667171  3667313  3667423  3667526  3667644  3667759  3667870  3667988  3668619  3668746  3668857  3668978, , 3651526  3653315  3657143  3657214  3663472, 3653288  3657127  3657196  3657528  3669130, 3659942, 3661255, 3653290, 3653292, 3653294, 3662250, 3662256, 3662262, 3662413  3662419, 3662436, 3662442, L, 3663485, , 3669141, 0, 0, 0, 0, 0, 3669214, 3669226, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3663492, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3669938, , , , 3672038, 3677375, 3670228, 3670229, 3670230, 3670362, 3670363, 3670365, 3670516  3670517, 3670974, 3670976, R, 3672042, 3672044, 3677377, 0, 0, 0, 0, 0, 3677396, 3677400, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3680854  3680957  3681121  3681477  3681591  3681759  3681884, , 3680649, 3681861, 3677743  3684364, 3679116  3689532, 3679116, 3679118, 3679119, 3682944, 3682946, 3682950, 3683100  3683103, 3683111, 3683114, R, 3684371, 3684374, 3689536, 0, 0, 0, 0, 0, 3689562, 3689567, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3692311  3692434  3692537  3692644  3692768  3692977  3694543  3694727  3694929  3695033  3695195, , 3692035  3694343, 3692980  3695068, 3689665  3697680, 3690003  3710850, 3690337, 3690338, 3690339, 3696340, 3696343, 3696347, 3696498  3696502, 3696608, 3696612, R, 3697688, 3697694, 3710854, 0, 0, 0, 0, 0, 3710885, 3710891, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3714300  3714412  3714523  3714827  3714938  3715083  3715211  3715421, , 3714066  3715201  3715282, 3715178  3715235  3715443, 3711334  3717720, 3712112  3722239, 3712112, 3712114, 3712115, 3716570, 3716573, 3716577, 3716728  3716731, 3716741, 3716745, R, 3717728, 3717733, 3722243, 0, 0, 0, 0, 0, 3722274, 3722280, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3726976  3727097  3727206  3727387  3727492  3727804  3727914  3728051  3728234  3728339, , 3726766  3727681, 3727670  3728450, 3722362  3724764  3731681, 3722833  3725284  3738023, 3723123, 3723124, 3723125, 3729562, 3729565, 3729570, 3729720  3729724, 3729734, 3729738, R, 3731689, 3731694, 3738028, 0, 0, 0, 0, 0, 3738060, 3738066, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3742075  3742209  3742401  3742512  3742686  3742868  3742997  3747457  3747564  3747667  3747788  3747995, , 3741852  3742735  3747226, 3742711  3742951  3748005, 3744640  3745730  3750110, 3745577  3745759  3755320, 3738581, 3738582, 3738583, 3748662, 3748666, 3748671, 3748822  3748826, 3749102, 3749108, R, 3750120, 3750125, 3755325, 0, 0, 0, 0, 0, 3755361, 3755367, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3757117  3757229  3757339  3757444  3757552  3757850  3757955  3762292  3762402  3762509, , 3756847  3756938  3758115  3762091, 3756885  3757992  3758149  3762788, 3759726  3764756, 3760784  3768599, 3756555, 3756555, 3756556, 3763410, 3763413, 3763418, 3763569  3763573, 3763795, 3763799, R, 3764766, 3764771, 3768605, 0, 0, 0, 0, 0, 3768638, 3768646, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3770424  3770570  3770846  3771011  3771118  3771248  3771353  3777496  3777658  3777843  3778999, , 3770099  3777425, 3771533  3777880, 3774450  3784423  3791502, 3775229  3785097  3796273, 3769174, 3769174, 3769175, 3789407, 3789410, 3789415, 3789566  3789570, 3789990, 3789994, R, 3791511, 3791516, 3796278, 0, 0, 0, 0, 0, 3796311, 3796317, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3798173  3798379  3798484, , 3797679, 3798542, 3800624, 3804563, 3797311, 3797312, 3797312, 3799460, 3799461, 3799464, 3799615  3799617, 3799687, 3799689, R, 3800629, 3800632, 3804566, 0, 0, 0, 0, 0, 3804588, 3804592, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
