max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    62887    64164   496464   496976   497114   497217   497328   497613   497761   497876   497990   498096   498221   498333   505135   508293   508411   508525   509100   513517  1688251  1688357  1688470  1724649  1727465  1732388  1733012  1763172  1763277  1763427  1763533  1763658  1763776  1763893  1764008  1764131  1764265  1764398  1764529  1764663  1764802  1764940  1765113  1765256  1765402  1765523  1765628  1765739  1765852  1765971  1766321  1766695  1766816  1766935  1767049  1767154  1767270  1767394  1767542  1775922  1776111  1776237  1792142  1792246  1792366  1792515  1797481, 1    71672   503164   503270   503385   506125   506232   506362   508289   517164  1113227  1689772  1692004  1746206  1746374  1746488  1746667  1746894  1747019  1747145  1747266  1747398  1747543  1747926  1748078  1748219  1748349  1748769  1748875  1748976  1749150  1770361  1770749, 12  57125, 8926  62872, 66087   516779  1745728  1745896  1769552  1772230  1789033, 71653   522892  1745835  1749179  1770707  1772918  1789380, 1740160, 1740166, 1740173, 1790962, 1790963, 1790966, 1791117  1791119, 1791378, 1791380, 204, no_go, 1, 1, 0, 0, 0, 1806404, 1806410, 1806415, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1820610  1820758  1820879  1820990  1821216  1821322  1821526  1821659  1821790  1821910  1836873  1837000  1837122  1837228  1837343  1837454  1837566  1837680  1837811  1837918  1838041, 1824568  1824782  1824883  1826097  1826399, , , 1823563  1825714  1834040, 1824914  1826348  1834431, 1808026, 1808027, 1808028, 1835763, 1835766, 1835771, 1835922  1835926, 1836120, 1836124, 204, no_go, 1, 1, 0, 0, 0, 1851169, 1851179, 1851186, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2228376  2228603  2228737  2228861  2228976  2235170  2235309  2235423  2235619  2235920  2236101  2237730  2237886  2237992  2238097  2238220  2238359  2268454  2268572  2268678  2268802  2268926  2269038  2269150  2270430  2270600  2270711  2270819  2270964  2271101  2271206  2271321  2274895  2275014  2275133  2275253  2275429  2275589  2286796  2286925  2287053  2287162  2287273  2287663  2287779  2287955  2288078  2292465  2292590  2292724  2292833  2297116  2297224  2297333  2297509  2297676  2297800  2297905  2298033  2298171  2298298  2298423  2298548  2298675  2298802  2298927  2299063  2299233  2299370  2299506  2299641  2299772  2300239  2300347  2300462  2301348  2301518  2301628  2301768  2301924  2302056, , 2227965  2234919  2237584  2268217  2270223  2274737  2286572  2287532  2292218  2296858, 2229050  2235878  2238330  2269145  2271334  2275560  2287331  2288068  2292920  2302162, 2239449  2240883  2255005  2272326  2276348  2289114  2291253  2293729, 2240131  2241165  2255467  2273042  2277060  2290597  2291580  2294637, 2227724, 2227724, 2227725, 2295779, 2295791, 2295804, 2295955  2295968, 2296271, 2296285, , , 0, 0, 0, 0, 0, , 2302195, 2302200, L2:R8, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2297041, , 2302167, 2297042
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2308178  2308292  2312707  2312820  2312930  2313036  2313187  2313293  2313464  2313585  2319268  2319373  2319479  2319590  2319713  2319824  2319930  2320036  2320151  2320280  2320387  2320504  2320628  2320777  2320908  2321020  2321133  2321284  2321441  2321858  2321966  2322076  2322191  2322300  2322419  2322525  2322629  2323298  2323458  2323573  2323680  2323785, , 2307895  2312509  2319114, 2308314  2313674  2323895, 2303693  2304167  2304760  2310083  2310938  2314979  2315796, 2304121  2304179  2305172  2310554  2311705  2315786  2315866, 2302701, 2302701, 2302702, 2316372, 2316378, 2316384, 2316535  2316540, 2316553, 2316559, , , 0, 0, 0, 0, 0, , 2323970, 2323981, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2319126, , 2323905, 2319132
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2324172  2324284  2326270  2326407  2330925  2331062  2331278  2331417  2331556  2331663  2336902  2337007  2337118  2337241  2337381  2337499  2337615  2337738  2337853  2337972  2338089  2338210  2338355  2338492  2338625  2338760  2339007  2339177  2340276  2340581  2340736  2340875  2341091  2341202  2341323  2341435  2341544  2341659  2341781  2341886, , 2324142  2325321  2326156  2330745  2336711, 2324327  2325478  2326326  2331827  2342272, 2333478, 2334233, 2324698, 2324699, 2324701, 2334994, 2334997, 2335002, 2335153  2335157, 2335200, 2335204, , , 0, 0, 0, 0, 0, , 2342335, 2342345, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2336720, , 2342280, 2336726
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2342479  2350915  2351031  2351147  2351259  2351365  2351473  2351602  2351730  2351857  2351983  2352110  2352238  2352398  2352535  2352674  2352820  2353288  2353410  2353556  2353677  2353804  2353988  2354094  2354460  2354579  2354686  2354792  2354960  2355066  2355194  2355322, , 2350718, 2355533, 2343775  2344517  2345277  2346167  2348265, 2344175  2344779  2345575  2346924  2349130, 2343053, 2343054, 2343054, 2349581, 2349583, 2349587, 2349739  2349742, 2349840, 2349843, , , 0, 0, 0, 0, 0, , 2355591, 2355600, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2350726, , 2355540, 2350730
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2355720  2356468  2356621  2362719  2362849  2363014  2364512  2364667  2364787  2364913  2369281  2369401  2369572  2369782  2369888  2369998  2370117  2370244  2370359  2370488  2370592  2370706  2370837  2371599  2371861  2371991  2372096  2372221  2372328  2372439  2372544  2372694  2372819  2372925, , 2356233  2356273  2362529  2364355  2369024, 2356242  2356598  2362949  2364910  2372976, 2358762  2360394  2366099, 2359900  2361116  2366781, 2356599, 2356601, 2356602, 2367518, 2367522, 2367528, 2367679  2367684, 2368002, 2368007, , , 0, 0, 0, 0, 0, , 2373040, 2373050, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2369035, , 2372984, 2369040
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2373183  2374718  2374828  2374936  2375044  2376756  2376875  2377003  2377127  2377270  2384487  2384606  2384717  2384855  2384963  2385171  2385378  2385528  2385643  2385753  2385858  2385992  2386101  2386230  2386356  2386466  2388019  2393928  2394035  2394149  2394374  2394485  2394592  2394701  2394807  2394917  2395027  2395146  2395272  2395399  2395534  2395697  2395816  2396467  2396941  2397075  2397220  2397345  2397478  2397625  2397779, , 2374550  2375720  2375818  2376651  2384335  2387859  2393795, 2374993  2375743  2375898  2377219  2386443  2388103  2397793, 2379195  2380358  2381410  2389092  2390306  2390974  2392025, 2379925  2381173  2382021  2389724  2390882  2391240  2392751, 2373557, 2373558, 2373558, 2393122, 2393131, 2393140, 2393291  2393299, 2393315, 2393324, , , 0, 0, 0, 0, 0, , 2398040, 2398041, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2393814, , 2397806, 2393824
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398068  2398185  2398342  2398476  2403613  2403729  2403836  2403998  2404171  2404327  2405482  2405593  2405735  2405868  2409581  2409686  2409796  2409924  2410045  2410160  2410300  2410417  2410543  2410668  2410796  2410921  2411054  2411187  2411355  2411500  2412319  2412462  2412857  2412984  2413088  2413209, , 2398053  2403375  2405368  2409378, 2398323  2404279  2405889  2413332, 2406824  2406888, 2406868  2407789, 2398734, 2398735, 2398737, 2408336, 2408340, 2408345, 2408496  2408500, 2408601, 2408606, , , 0, 0, 0, 0, 0, , 2413392, 2413403, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2409389, , 2413340, 2409395
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2413529  2417297  2417435  2417550  2417666  2417794  2417906  2418013  2418140  2418260  2418401  2418533  2418657  2418825  2419388  2419792  2419899  2420058  2420163  2420270  2420481  2420641, , 2417217, 2420715, 2414742, 2415628, 2414039, 2414040, 2414041, 2413914  2416093, 2416095, 2416097, 2416248  2416250, 2414038  2416301, 2416303, , , 0, 0, 0, 0, 0, , 2420758, 2420764, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2417222, , 2420720, 2417226
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2420855  2422202  2422411  2422526  2422632  2422743  2422873, , 2422073, 2422812, 2424040, 2427112, 2421219, 2421220, 2421221, 2423203, 2423205, 2423208, 2423359  2423361, 2423370, 2423373, , , 0, 0, 0, 0, 0, , 2427140, 2427145, L9:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2424046, 2424049, 2427115, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2430101  2430210  2430361  2430503  2430608  2430714  2430837, , 2429971, 2430879, 2427446  2428647  2432746, 2427996  2428977  2435834, 2427996, 2427998, 2427999, 2432067, 2432070, 2432073, 2432224  2432227, 2432236, 2432239, , , 0, 0, 0, 0, 0, , 2435867, 2435872, L8:R2, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2432753, 2432757, 2435838, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2437225  2437342  2437473  2437579  2437699  2443089  2443207  2443314  2444638  2444894  2444999  2445108  2448884  2448994  2449098  2449205  2449323  2449436  2449556  2449682  2449808  2449932  2450059  2450191  2450348  2450487  2452537  2452721  2452829  2452966  2453087  2453191  2453297  2453830  2453952  2454098  2454243  2454363, , 2437072  2442946  2444510  2448713, 2437673  2443279  2445052  2454471, 2439636  2440364  2441785  2445930, 2439944  2440720  2442037  2446690, 2436696, 2436697, 2436698, 2447279, 2447283, 2447289, 2447440  2447446, 2447837, 2447842, , , 0, 0, 0, 0, 0, , 2454538, 2454549, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2448724, , 2454480, 2448731
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2454688  2468176  2468298  2468432  2468590  2470151  2470257  2470372  2473580  2473688  2473793  2473904  2474010  2474116  2474295  2474400  2474519  2474626  2474733  2474841  2474955  2475087  2475245  2475384  2475575  2475831  2476712  2477074  2477235  2477382  2477791  2477911  2478044  2478211, , 2468004  2469942  2473413, 2468602  2470341  2478307, 2456374  2457276  2457564  2459455  2460496  2463339  2463652  2465728  2465901  2471104, 2457256  2457304  2458191  2459823  2460886  2463450  2464553  2465771  2466405  2472217, 2455457, 2455458, 2455459, 2472497, 2472503, 2472510, 2472660  2472667, 2472864, 2472870, , , 0, 0, 0, 0, 0, , 2478382, 2478394, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2473426, , 2478317, 2473435
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2478594  2478698  2479128  2479241  2483037  2483144  2483279  2483394  2483508  2490398  2490517  2490649  2494045  2494155  2494306  2494422  2494529  2494638  2494746  2494881  2494991  2495095  2495216  2495336  2495446  2495583  2497020  2497153  2497355  2497466, , 2478556  2478937  2482919  2490248  2493876, 2478653  2479288  2483476  2490664  2497527, 2480733  2481623  2484632  2491318, 2481172  2481913  2484990  2492110, 2479289, 2479291, 2479293, 2492495, 2492500, 2492507, 2492658  2492663, 2492675, 2492681, , , 0, 0, 0, 0, 0, , 2497590, 2497600, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2493888, , 2497536, 2493894
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2497736  2497883, , 2497737, 2497897, 2499451, 2502724, 2498131, 2498134, 2498135, 2498501, 2498502, 2498505, 2498656  2498658, 2498756, 2498758, , , 0, 0, 0, 0, 0, , 2502748, 2502752, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2499457, 2499460, 2502727, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2504864  2504974  2505092  2505214  2505338  2505450, , 2504705  2505511, 2505484  2505519, 2502816  2503621  2507279, 2503071  2503943  2510220, 2503944, 2503945, 2503947, 2506444, 2506447, 2506451, 2506602  2506605, 2506615, 2506619, , , 0, 0, 0, 0, 0, , 2510254, 2510260, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2507287, 2507291, 2510224, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2511290  2511399  2511513  2511623  2511740  2511846, , 2511120, 2511882, 2512907, , 2511883, 2511885, 2511887, 2512330, 2512332, 2512335, 2512486  2512488, 2512497, 2512500, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2512943, 2512949, 2512954, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2512913, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2516969  2517089  2517214  2517359  2517490  2517598, , 2516841, 2517584, 2515022  2519116, 2513534  2515450  2521966, 2513881, 2513882, 2513883, 2518057  2518382  2518482, 2518060, 2518064, 2518215  2518218, 2518344  2518424  2518692, 2518347, , , 0, 0, 0, 0, 0, , 2522002, 2522008, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2519124, 2519130, 2521970, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2525505  2525638  2525779  2525894  2528814  2528947  2529065  2529184  2529312  2529435  2529546  2529657  2529789  2529920  2530044  2530171  2530321  2530456  2530784  2530923  2532333  2532500  2532618  2532724  2532833, , 2525390  2528679, 2525875  2532916, 2523596  2526955  2527593, 2523958  2527438  2527605, 2522963, 2522964, 2522966, 2527986, 2527988, 2527992, 2528143  2528146, 2528252, 2528256, , , 0, 0, 0, 0, 0, , 2532965, 2532973, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2528687, , 2532922, 2528692
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2533076  2536718  2536832  2537018  2537125  2537235  2537559, , 2536526, 2537269, 2534241  2535274  2538608, 2535146  2535610  2541510, 2534005, 2534006, 2534007, 2537916, 2537919, 2537922, 2538073  2538076, 2538151, 2538155, , , 0, 0, 0, 0, 0, , 2541543, 2541548, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2538615, 2538619, 2541514, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2542639  2542757  2542876  2542984, 2544697, 2542466, 2542924, 2543819, 2546714, 2542925, 2542926, 2542928, 2543277, 2543279, 2543281, 2543432  2543434, 2543442, 2543444, , , 0, 0, 0, 0, 0, , 2546740, 2546745, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2543824, 2543827, 2546717, 
