max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5489833  5489944  5490113  5490240  5490350  5490456  5490578  5490702  5490817  5496269  5496375  5496696  5496989  5497137  5497573, , 5489751  5489821  5501546, 5489811  5497534, , , 5499191, 5499560, 5497536, 5497540, 5497543, 5499194, 5499199, 5499349  5499353, 5499564, L, 5501555, , , 1, 0, 0, 0, 1, 5501604, 5501610, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5501596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5501767  5501896  5502016  5502240, 5504932  5505045, 5502532, 5502220  5502655, 5504462  5504533  5504681  5504937  5508310, 5504510  5504567  5504915  5505139  5508484, 5506425, 5506601, 5502221, 5502222, 5502223, 5506428, 5506433, 5506584  5506589, 5506605, R, 5508318, 5508323, 5508489, 0, 0, 0, 0, 0, 5508522, 5508528, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5508898  5509820  5509926  5510043  5510158  5510272  5510383  5510507  5510649  5511484  5511587, 5514878, , 5508613, 5511834, 5513159, 5513475, 5511836, 5511838, 5511840, 5513161, 5513165, 5513316  5513319, 5513478, L, 5514885, , , 1, 0, 0, 0, 1, 5514927, 5514932, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5514919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5515098  5515259  5515396  5515503  5515639  5515811  5515926, , 5521417, 5515964, , , 5517361  5517725, 5517692  5520018, 5515965, 5515967, 5515969, 5517363, 5517366, 5517517  5517519, 5517695, L, 5521424, , , 1, 0, 0, 0, 1, 5521463, 5521468, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5521456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5521711  5521930  5522040  5522154  5522280  5522430  5522647  5522827, , 5521732  5527355, 5521681  5522763, , , 5523908, 5525894, 5522831, 5522833, 5522835, 5523910, 5523914, 5524065  5524068, 5525897, L, 5527362, , , 1, 0, 0, 0, 1, 5527402, 5527408, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5527395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5527756  5527957  5528075  5528200  5535578  5535881  5535989  5536120  5536225  5592309  5592527  5592780  5593068  5597428  5597659  5597890  5597998, 5530626, 5527661  5535404  5535479  5535693  5591902  5592102  5597178  5597321  5597634  5605376, 5527606  5528342  5535463  5535521  5536380  5592007  5593107  5597267  5597615  5598120  5605504, 5530165  5530330  5542051  5542275  5542529, 5530250  5530622  5542227  5542450  5543147, 5602767, 5603645, 5528343, 5528346, 5528348, 5602775, 5602783, 5602934  5602942, 5603654, L, 5605393, , , 1, 0, 0, 0, 1, 5605482, 5605494, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5605470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5605816  5605937, , 5605655  5611822, 5605952, , , 5607863, 5609057, 5607063, 5607066, 5607067, 5607864, 5607867, 5608018  5608020, 5609059, L, 5611827, , , 1, 0, 0, 0, 1, 5611859, 5611864, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5611853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5611990  5612103  5612457, , , 5612380, 5616775, 5616941, 5615411, 5615589, 5613430, 5613431, 5613432, 5615412, 5615415, 5615566  5615568, 5615591, R, 5616780, 5616783, 5616944, 0, 0, 0, 0, 0, 5616965, 5616969, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5617399  5618298  5618405  5618726  5618936  5619062  5619170  5619282  5619408  5619517  5619635  5619752  5619905  5620200  5620330  5620433  5620532  5620659  5621025  5621140  5621725  5621874  5622026  5622455  5622770  5622874  5623412  5623522  5623735  5624030  5624163  5624286  5624679  5624804  5625482  5625579  5625986  5626090  5626725  5627324  5627441  5627793  5627945  5628196  5628571, 5637218, , 5617107  5617133  5632419  5632546  5632754, 5617124  5628490  5632507  5632703  5633181, 5634884, 5635632, 5628496, 5628502, 5628509, 5634892, 5634900, 5635051  5635060, 5635640, L, 5637236, , , 1, 0, 0, 0, 1, 5637325, 5637336, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5637312
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5637509  5637629  5638276, 5641680  5642735  5642845  5642958  5643067  5643177  5643290  5643402  5643547  5644170  5644290  5644409  5644513  5644642  5644840, 5638017  5638176, 5637751  5638134  5638387, 5641164, 5645002, 5639432, 5639755, 5638004, 5638005, 5638007, 5639434, 5639437, 5639588  5639590, 5639758, R, 5641170, 5641174, 5645007, 0, 0, 0, 0, 0, 5645042, 5645049, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5648669, , 5646511  5647033, 5646676  5647142, 5645597, 5645598, 5645598, 5646512, 5646514, 5646665  5646666, 5646678, R, 5648673, , , 1, 0, 0, 0, 1, 5648703, 5648708, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5648697
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5653828, 5653994, 5648836, 5648764  5649642, 5650854, 5651020, 5649643, 5649644, 5649645, 5650855, 5650858, 5651009  5651012, 5651022, L, 5653833, , 5653997, 0, 0, 0, 0, 0, 5654018, 5654022, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5653836, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5654512  5654632  5654748  5654861  5654986  5655118  5655229  5655341  5655452  5655557  5655676  5655793  5661478  5661627  5661761  5661874  5662208  5662315  5662440  5665755  5665868  5665979  5666729  5666888  5667031, , 5654133, 5667044, 5671108, 5671331, 5669370, 5669739, 5667047, 5667051, 5667056, 5669374, 5669379, 5669530  5669534, 5669745, R, 5671118, 5671124, 5671336, 0, 0, 0, 0, 0, 5671373, 5671380, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5671666  5672716  5672843  5672961  5673074  5673191  5673303  5673422  5673580  5674754  5674864  5675110  5675418  5675684, , , 5671476  5679539, 5675696  5679712, 5677247, 5678276, 5675698, 5675701, 5675703, 5677250, 5677255, 5677406  5677409, 5678280, R, 5679546, 5679551, 5679716, 0, 0, 0, 0, 0, 5679746, 5679751, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5679847  5680127  5681182  5681292  5681405  5681521  5681629  5681766  5682401  5683179  5683290  5683391  5683682  5683951  5684628, , , 5679829  5679940  5691204, 5679921  5684649  5691379, 5689128  5689615, 5689363  5689960, 5684651, 5684655, 5684658, 5689131, 5689136, 5689286  5689290, 5689367, R, 5691213, 5691218, 5691384, 0, 0, 0, 0, 0, 5691418, 5691425, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5691512  5692685  5692794  5692913  5693016  5693134  5693247  5693364  5694490  5694642  5694764  5696223  5696336  5696574  5696900  5697158  5697449  5701654  5701779  5702175  5702302  5702712  5702839  5702963  5703155  5703525  5703645  5704305  5704442, 5714737, 5714836, 5691516  5701085  5701384  5701959, 5697654  5701286  5701930  5704986, 5711875, 5712797, 5697656, 5697659, 5697662, 5711880, 5711887, 5712038  5712044, 5712803, L, 5714750, , , 1, 0, 0, 0, 1, 5714820, 5714828, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5714809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5715339, 5718505  5718797  5722112  5722367  5722484, 5714957, 5715439, 5717969  5718179  5721523  5721670  5725441, 5718115  5718771  5721616  5722455  5725511, 5723588, 5723759, 5715466, 5715467, 5715468, 5723591, 5723596, 5723746  5723750, 5723763, R, 5725449, , , 1, 0, 0, 0, 1, 5725498, 5725504, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5725489
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5726040  5726168, 5733918, 5734086, 5725596  5725781, 5725663  5726515, 5731812, 5732157, 5726516, 5726518, 5726519, 5731814, 5731817, 5731967  5731969, 5732160, L, 5733923, , 5734089, 0, 0, 0, 0, 0, 5734111, 5734116, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5733927, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5734470  5734576  5734695  5734814  5734928  5735034  5735138  5735262  5735369  5735484  5735605  5740328  5740449  5740570  5740888  5741030  5743940  5749181  5749310  5749417  5749557  5749677  5749793  5749899  5750011  5750118  5750232  5750342  5756437  5756577  5756690  5756814  5756943  5757051  5757180, , 5734201  5748997, 5743881  5758216, , , 5746990  5747245, 5747166  5747446, 5743883, 5743886, 5743889, 5746993, 5746997, 5747148  5747151, 5747170, L, 5749006, , 5758223, 0, 0, 0, 0, 0, 5758269, 5758278, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5749011, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5758389, , 5761564, , , , 5759628, 5759791, 5758910, 5758911, 5758912, 5759629, 5759631, 5759782  5759783, 5759793, L, 5761568, , , 1, 0, 0, 0, 1, 5761596, 5761599, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5761590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5761897  5762034  5762147  5762255  5762386  5762512, , 5761687, 5761651  5762514, 5765834, 5766074, 5763856, 5764433, 5762516, 5762518, 5762520, 5763858, 5763861, 5764012  5764014, 5764436, R, 5765840, 5765844, 5766077, 0, 0, 0, 0, 0, 5766103, 5766107, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5767387  5767499  5767614  5767727  5767838  5767948  5768064  5769688  5769968  5770213  5770356  5770714  5770944  5771198, , , 5766174  5774391, 5771172, 5772256, 5772562, 5771174, 5771176, 5771179, 5772259, 5772263, 5772413  5772416, 5772566, R, 5774399, , , 1, 0, 0, 0, 1, 5774443, 5774450, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5774436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5774919, , , 5774639  5774823  5778255, 5774562  5774781  5775256  5778306, 5776358, 5776524, 5775258, 5775260, 5775261, 5776360, 5776363, 5776514  5776516, 5776526, R, 5778260, , , 1, 0, 0, 0, 1, 5778296, 5778301, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5778290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5778665, 5782017, , 5778393, 5778831, 5779945, 5780595, 5778879, 5778881, 5778882, 5779946, 5779949, 5780100  5780102, 5780597, L, 5782022, , , 1, 0, 0, 0, 1, 5782053, 5782057, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5782047
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5782222  5782326  5782448  5782602  5782748  5782859  5782966  5783116  5783251  5783370  5789290  5789430  5789552, , 5782233  5788830  5789073  5789329, 5782176  5783343  5788880  5789281  5789685, 5785024  5785240  5791605  5791779  5798082, 5785176  5785374  5791682  5792161  5798264, 5796441, 5796740, 5783345, 5783347, 5783349, 5796446, 5796452, 5796603  5796609, 5796746, R, 5798095, 5798102, 5798270, 0, 0, 0, 0, 0, 5798314, 5798322, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5799559  5799678  5799794  5799907  5800016  5800127  5800240  5800361  5800555  5800900  5802574  5802996  5803189  5803655, , , 5798433  5802175  5807936, 5800839  5803646  5808115, 5805942, 5806601, 5800840, 5800843, 5800845, 5805945, 5805949, 5806100  5806104, 5806605, R, 5807945, 5807950, 5808120, 0, 0, 0, 0, 0, 5808150, 5808157, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
