max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3582684  3582794  3593346  3593456  3597611  3597726  3597839  3597977  3598177  3601317  3601430  3601549  3601668  3601778  3601912  3602023  3602134  3602266  3602386  3602504  3602619  3602839  3608189  3608339  3608482  3608598  3608720  3608880  3609062  3609194  3611149  3611286  3611411  3611631  3611759  3611923  3612122  3612254  3612372  3612484  3612633  3614330  3614446  3614633  3614758  3614878  3615372  3615483  3615612  3617108  3617967  3618079  3618212  3619528  3619667  3619842  3619972  3621089  3621219  3621359  3622044  3622191  3622313  3622437  3622567  3623336  3623471  3623612  3624774, , 3578584  3582514  3593144  3593677  3594127  3597364  3601087, 3578693  3582983  3593494  3593962  3594155  3598159  3624832, 3599135, 3599762, 3585628  3586897, 3586136  3587483, 3579215, 3579216, 3579218, 3599139, 3599144, 3599295, 3599767, L, 3601097, 3601103, 3624844, 0, 0, 0, 0, 0, 3625052, 3625053, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3625062  3625219  3639615  3639780  3640073  3640228  3640364  3640550  3640672  3641167  3641594  3641839  3641954  3642066  3642180  3642304  3642439  3642569  3643463  3643702  3645919  3646234  3646377  3646590  3649933  3650044  3650166  3650330, , 3625068  3639445  3640092  3640836  3641055  3641285  3645708  3646096  3649710, 3625168  3640071  3640786  3640867  3641177  3642834  3645925  3646419  3650337, 3651559, 3651738, 3628269  3653840, 3628831, 3625722, 3625723, 3625725, 3651566, 3651574, 3651725, 3651745, R, 3653856, , , 1, 0, 0, 0, 1, 3653938, 3653947, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3653925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3657349  3657492  3657939  3658076  3675649  3675764  3675905  3676248  3676359  3682949  3683069  3683185  3683362  3686776  3686913  3687036  3687185  3687328  3687452  3687568  3687684  3687862  3687986  3688109  3688230  3688356  3688476  3688597  3688956  3689095  3689206  3700329  3700455  3700568  3700694  3700805  3700938  3702291  3702439  3702554  3703096  3703207  3704018  3704166  3704303  3704434  3705242  3705370  3706297  3706417  3706540, 3671686  3671911  3680369, 3657116  3657790  3675454  3682708  3686602, 3657441  3658084  3676341  3683563  3706643, 3684655, 3684828, 3671289  3679991, 3654418  3672018  3680503, 3654500, 3654501, 3654502, 3684659, 3684665, 3684816, 3684833, L, 3686614, 3686620, 3706653, 0, 0, 0, 0, 0, 3706717, 3706729, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3706890, , 3710763, , 3708151, 3708449, , , 3707528, 3707529, 3707530, 3708152, 3708154, 3708305, 3708451, L, 3710767, , , 1, 0, 0, 0, 1, 3710792, 3710796, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3710786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3710934  3711063  3711190  3711326  3711444  3714310  3714429  3714545  3714682  3714799  3714953  3715068  3715188  3715309  3715451  3715563  3715690  3715939  3716578  3716731  3721460  3728737  3728890  3729047  3729202  3729368  3729480  3729594  3729718  3729888  3731390  3731528  3732361  3732496  3732611  3732741  3734640  3734778  3734929  3735051  3735798  3735936  3736071  3736729  3736841  3737015  3737172  3737287  3738029  3738171  3738316  3739220  3739372  3739526  3739684  3739807  3740291  3740417  3740610  3743435  3743576  3743704  3744183  3744328  3745804  3745946  3746068  3746542  3746709  3746854  3746974  3747112  3747258  3747418  3747919  3748057  3748913, , 3714138, 3711369  3748902, 3712638, 3712802, , , 3711370, 3711371, 3711372, 3712640, 3712643, 3712794, 3712804, L, 3714143, 3714146, 3748924, 0, 0, 0, 0, 0, 3748993, 3749005, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3754042, , 3752210, 3752370, , , 3749957, 3749958, 3749959, 3752211, 3752213, 3752363, 3752371, L, 3754045, , , 1, 0, 0, 0, 1, 3754071, 3754074, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3754064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3754238  3754374  3754504  3754614  3754917  3755032  3756816  3760995  3761105  3761430  3766889  3767002  3767145  3767282  3767415  3767541  3767653  3767814  3767930  3768060  3768186  3768303  3768682  3768808  3775012  3776787  3776930  3777048  3777175  3777353  3777481  3777606  3777762  3778701  3778814  3779470  3779594  3779731  3779867  3781324  3781466  3781613  3782349  3782483  3782624  3782744  3783407  3784386  3784520  3785101  3785213  3785367  3785502  3787670  3787866  3788533  3788670  3788812  3788929  3789052  3789886  3790006  3790118  3790792  3790920  3792514  3792627, , 3756659  3760728  3762203  3766688, 3755112  3756868  3761424  3762248  3792689, 3764530, 3764697, , , 3755113, 3755115, 3755116, 3764533, 3764537, 3764688, 3764700, L, 3766696, 3766701, 3792699, 0, 0, 0, 0, 0, 3792766, 3792779, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3792947  3804493  3804622  3804914  3805027  3805147  3805367, 3808828  3809012  3809120  3809488  3819917  3820068  3820225  3820376, 3804313  3805768  3805837, 3805389  3805784  3805881, 3807167, 3807333, 3808400, 3820580, 3793381, 3793382, 3793382, 3807170, 3807173, 3807324, 3807336, R, 3808407, , 3820585, 0, 0, 0, 0, 0, 3820617, 3820622, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3808410, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3823440  3823587  3823742  3823854  3823969  3824079  3824376, 3832807  3832941  3833053  3833335  3840763  3840903  3841042, 3823167  3824282, 3824054  3824360, 3830648, 3830909, 3827106  3832363, 3827625  3841431, 3821087, 3821088, 3821089, 3830651, 3830654, 3830805, 3830913, R, 3832370, , 3841435, 0, 0, 0, 0, 0, 3841467, 3841472, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3832373, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3844358  3844517  3844629  3844753  3844875  3844992  3845110  3845248  3848444  3848582  3848704  3848832  3848968  3849080  3849299, 3852753  3853024  3853270  3853378  3854246  3859961  3860132, 3844048  3848202, 3845204  3849311, 3850705, 3850873, 3852471, 3860219, 3842334, 3842334, 3842335, 3850708, 3850713, 3850864, 3850877, R, 3852479, , 3860225, 0, 0, 0, 0, 0, 3860259, 3860265, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3852483, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3867345  3867472  3867730, 3861405  3861915  3862026  3862931  3863225  3863785  3863931  3864056  3864704  3865212, 3867164  3871208, 3867704, 3868747  3869096, 3868913  3869155, 3860867, 3865174, 3865176, 3865178, 3865180, 3868750, 3868754, 3868904, 3868916, L, 3871216, , , 1, 0, 0, 0, 1, 3871263, 3871269, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3871255
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3871472  3871600  3871772  3874774  3874931  3878221  3878338  3879409  3879558  3879750, 3881860, 3874558  3874954  3878036  3879200, 3871737  3874946  3874967  3878417  3879682, 3889862, 3890121, 3881591  3891059, 3881987, 3872217, 3872218, 3872220, 3889866, 3889870, 3890021, 3890125, R, 3891068, , , 1, 0, 0, 0, 1, 3891120, 3891127, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3891111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3894587  3894718  3894913  3895224  3895373, 3891628, 3894390  3895094, 3894938  3895320, 3896235, 3896670, 3898192, 3891627, 3892037, 3892038, 3892039, 3896237, 3896240, 3896391, 3896673, R, 3898199, , , 1, 0, 0, 0, 1, 3898236, 3898242, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3898230
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3901242  3901376  3901502  3901615  3901726, 3898480  3898591  3898934, 3901078  3907796, 3901660, 3905832, 3906202, , 3898880, 3899265, 3899266, 3899267, 3905835, 3905838, 3905989, 3906205, L, 3907803, , , 1, 0, 0, 0, 1, 3907840, 3907845, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3907833
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3907976  3908106  3908227  3908368  3911391  3911559  3911671  3911784  3911925  3912038  3912170  3912288  3912411  3912525  3912638  3912755  3912876  3913099  3913482  3913623  3919443  3919576  3919690  3920030  3920158  3920292  3920423  3920883  3921000  3921699  3921818  3921952  3922514  3922642  3923367  3923491  3923608  3923747  3923889  3924459  3924601  3924876  3924997  3925694  3925839  3925975  3926116  3926245, , 3911215, 3908308  3926238, 3909349, 3909718, , , 3908834, 3908835, 3908836, 3909350, 3909353, 3909504, 3909720, L, 3911219, 3911222, 3926253, 0, 0, 0, 0, 0, 3926302, 3926310, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3929376  3929489, 3932647  3932817  3933110  3939227, 3929150, 3929476, 3931008, 3931196, 3932111, 3939365, 3927356, 3927356, 3927357, 3931009, 3931012, 3931162, 3931198, R, 3932115, , 3939368, 0, 0, 0, 0, 0, 3939390, 3939395, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3932119, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3942130  3942247  3942409  3942575  3942738, 3939451  3946268  3958988, 3941879, 3942753, 3944266, 3944527, 3945734, 3959093, 3940482, 3940482, 3940483, 3944268, 3944270, 3944421, 3944529, R, 3945739, , 3959096, 0, 0, 0, 0, 0, 3959119, 3959123, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3945742, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962042  3962182  3962322, 3959184  3965637  3965914  3967175  3970600  3972822  3972977, 3961786, 3962405, 3963907, 3964255, 3965358, 3973139, 3960167, 3960168, 3960169, 3963908, 3963911, 3964062, 3964257, R, 3965363, , 3973143, 0, 0, 0, 0, 0, 3973167, 3973172, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3965366, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3976717  3976833  3976962  3977073  3977713  3981079  3981196  3981313  3981872  3982022, 3973235, 3976522  3977608  3977842  3980880  3981780  3981846, 3977104  3977803  3977980  3981172  3981813  3982016, 3983464, 3983807, 3984789, , 3973658, 3973659, 3973660, 3983468, 3983473, 3983623, 3983811, R, 3984798, , , 1, 0, 0, 0, 1, 3984851, 3984859, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3984843
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3985449  3985752  3986425, , , 3987474  3987843, 3987635  3988106, 3989646, 3986376, 3986376, 3986378, 3986379, 3987475, 3987478, 3987628, 3987637, R, 3989651, , , 1, 0, 0, 0, 1, 3989684, 3989688, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3989678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3993373  3993485  3993894  3994130, 3989998  3997303  3997483  4003923, 3993188  3993720, 3993440  3994084, 3995092, 3995421, 3996737, 3989948  4004022, 3990883, 3990884, 3990884, 3995095, 3995098, 3995249, 3995424, R, 3996743, , 4004026, 0, 0, 0, 0, 0, 4004051, 4004057, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3996746, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4004123  4008056  4015680  4015820, , , 4005215, 4005974, 4007498, 4015943, 4004562, 4004563, 4004564, 4005216, 4005218, 4005369, 4005976, R, 4007501, , 4015945, 0, 0, 0, 0, 0, 4015965, 4015968, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4007504, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4019590  4019729  4019852  4020182, 4016017, 4019477  4020011, 4019910  4020175, 4021549  4022373, 4021934  4022675, 4023638, , 4017268, 4017268, 4017269, 4021551, 4021554, 4021705, 4021937, R, 4023644, , , 1, 0, 0, 0, 1, 4023683, 4023688, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4023675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4026297  4029724  4029835  4029946  4030064  4030178  4030290  4030407  4030528  4030648  4030767  4030885  4031009  4031133  4031265  4031405  4031518  4031640  4031770, 4024296, 4026140  4029486, 4026293  4033701, 4027803, 4027972, , 4024286, 4025094, 4025095, 4025096, 4027805, 4027807, 4027958, 4027974, L, 4029491, 4029494, 4033707, 0, 0, 0, 0, 0, 4033738, 4033744, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
