max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, R_well_all_on_ts, well_id, well_on_ts, R_reward_ts, R_well_all_off_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3165702  3165808  3165925, , , 3165910, 3166351, 3166527, 3165956, 3165957, 3165958, 3166352, 3166355, 3166506  3166508, 3166529, 3166976, R, 3166981, , , , 1, 0, 0, 0, 1, 3167013, 3167017, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3167007
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3170941  3171062  3171186  3171301  3171408  3171515  3171633  3171740  3171846  3171952  3172065  3172184  3172320  3172448  3172580  3172720  3172856  3173008  3173149  3173287, 3167412  3167517  3167630  3167733  3167951, 3170678, 3173355, 3168737, 3169697, 3167961, 3167962, 3167964, 3168738, 3168741, 3168892  3168894, 3169699, , L, 3170683, , 3167960, 3173361, 0, 0, 0, 0, 0, 3173396, 3173404, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3170686, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173492, , 3176122, , 3175379, 3175575, 3174540, 3174541, 3174542, 3175380, 3175383, 3175535  3175537, 3175578, 3174665, L, 3176127, , 3175035, , 1, 0, 0, 0, 1, 3176158, 3176162, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3176152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3176446  3176602, 3178255  3178359  3178512  3178717  3178827  3178947  3179061  3179179  3179299  3179422  3179543  3179668  3179804  3179931  3180135  3180394  3180571  3180699  3180938  3181049  3181204  3181362  3181500  3181655  3181826  3181927  3182034  3182204  3182338  3182479  3182616  3182765  3182976  3183137  3183292  3183443  3183607  3183738  3183853, , 3176621, 3177338, 3177605, 3177334, 3177336, 3177337, 3177340, 3177342, 3177493  3177495, 3177607, 3178065, R, 3178069, 3178072, 3183928, 3183935, 0, 0, 0, 0, 0, 3183983, 3183992, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189286  3189404, 3187090, 3189010  3194909, 3189525, 3192390  3193335, 3192557  3193736, 3185254, 3185255, 3185255, 3192392, 3192396, 3192546  3192549, 3192561, 3186811  3190653, L, 3194916, , 3187210  3191059, , 1, 0, 0, 0, 1, 3194959, 3194964, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3194951
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3195193  3195304  3206381  3206511  3207623  3207762  3207878  3207983  3208093  3208198  3208410  3208515  3208622  3208727  3208834  3208939  3209046  3209158  3209281  3209410  3209556  3209677  3209824  3209957  3210070  3210218  3210340  3210486  3210640  3210773  3210906, , 3205348  3206088  3207360, 3195343  3205513  3206432  3211012, 3206105, 3206565, 3196176, 3196177, 3196178, 3206107, 3206109, 3206260  3206262, 3206568, , L, 3207367, , , 3211019, 0, 0, 0, 0, 0, 3211063, 3211071, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3207371, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3211178  3231283  3234876  3234986  3235114  3235227  3235335  3235443  3235549  3235657  3235763  3235871  3235984  3236095  3236218  3236340  3236472  3236615  3236753  3236886, 3228754, 3230865  3231413  3234658, 3231369  3231568  3236901, 3233796, 3233982, 3212529, 3212530, 3212531, 3233799, 3233803, 3233954  3233958, 3233986, 3212221  3228455  3232501  3233039, L, 3234666, , 3212528  3228833  3232885  3233126, 3236908, 0, 0, 0, 0, 0, 3236952, 3236960, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3234672, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3240416  3240522  3240628  3240742  3240887  3241009  3241116  3241223  3241330  3241441  3241551  3241678  3241817  3241944  3242078  3242214  3242353  3242494  3242760  3242884  3242997  3243105  3243231  3243343  3243469, 3238559  3238746, 3240242, 3243543, 3237395  3239431, 3237585  3239727, 3237586, 3237587, 3237588, 3239433, 3239436, 3239586  3239588, 3239730, 3238079, L, 3240248, , 3238769, 3243550, 0, 0, 0, 0, 0, 3243591, 3243598, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3240251, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3243696  3246789  3246937, 3245147  3248405  3248521  3248632  3248787  3248892  3248994  3249107  3249222  3249339  3249461  3249581  3249706  3249839  3249965  3250163  3250311  3250428  3250608  3250730  3250842  3250959  3251108  3251256  3251413  3251575  3251936  3252053  3252211  3252393  3252766  3252872  3253011  3253165  3253336  3253484  3253639  3253806  3253963  3254119  3254226  3254370  3254507  3254744  3254855  3254964  3255087  3255300  3255412  3255541, 3246473, 3247042, 3243990  3247446, 3244098  3247770, 3245212, 3245214, 3245215, 3247448, 3247452, 3247603  3247606, 3247773, 3244605  3248223, R, 3248229, 3248233, 3245211  3255670, 3255679, 0, 0, 0, 0, 0, 3255740, 3255751, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3264838, 3255897  3263105, 3264463, 3265050, 3266233, 3266402, 3257226, 3257227, 3257228, 3266235, 3266239, 3266390  3266393, 3266405, 3262548  3262590  3263475  3266851, R, 3266858, , 3262583  3262991  3263558, , 1, 0, 0, 0, 1, 3266900, 3266906, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3266893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3271053  3271197, 3267190  3267341, 3270692, 3271189, 3272831, 3272998, 3268544, 3268545, 3268546, 3272833, 3272836, 3272987  3272989, 3273001, 3273452, R, 3273458, , 3267365, , 1, 0, 0, 0, 1, 3273494, 3273499, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3273487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3275353  3275519  3302374  3302505  3335107  3335248, 3273903  3325421, 3275168  3302101  3311195  3311735  3311950  3334709  3361635, 3275559  3302466  3311272  3311744  3311965  3335209, 3360144, 3360604, 3275560, 3275562, 3275563, 3360148, 3360155, 3360306  3360311, 3360609, 3325146  3325234, L, 3361647, , 3274142  3325206  3325391, , 1, 0, 0, 0, 1, 3361708, 3361715, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3361698
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3362035  3362143  3365306  3365447, 3363107  3363687  3366818  3366927  3367137  3367287  3367392  3367494  3367599  3367703  3367808  3367916  3368032  3368143  3368244  3368352  3368474  3368602  3368719  3368843  3368971  3369101  3369237  3369372  3369501  3369637  3369777  3370001  3370130  3370234  3370371  3370525  3370660  3370806  3370954  3371071  3371195  3371343  3371450  3371593  3371741  3371888  3372039  3372190  3372346  3372448  3372675  3372819  3372979  3373101  3373224, 3365027, 3362242  3365507, 3366042, 3366213, 3362273, 3362274, 3362275, 3366045, 3366049, 3366200  3366203, 3366217, 3362886  3363250  3363523  3366640, R, 3366648, 3366652, 3363238  3363482  3363763  3373249, 3373260, 0, 0, 0, 0, 0, 3373324, 3373336, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374787, 3375956  3377345  3377452  3377558  3377661  3377806  3377909  3378013  3378119  3378225  3378333  3378435  3378540  3378664  3378792  3378933  3379063  3379194  3379327  3379462  3379601  3379805  3379955  3380099  3380231  3380386  3380495  3380615  3380821  3380923  3381025  3381149  3381253  3381369  3381514  3381665  3381884  3382035  3382153  3382320  3382438, 3374533, 3374882, 3376357, 3376526, 3374042, 3374043, 3374044, 3376359, 3376362, 3376512  3376514, 3376528, 3375611  3377176, R, 3377182, 3377186, 3375951  3382480, 3382488, 0, 0, 0, 0, 0, 3382538, 3382547, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3383429, 3383592, 3383177, 3383177, 3383178, 3383430, 3383432, 3383583  3383584, 3383594, 3384069, R, 3384073, , , , 1, 0, 0, 0, 1, 3384100, 3384104, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3384095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3384469  3384608  3384737, 3386067, , 3385125, 3385291, 3384728, 3384730, 3384731, 3385126, 3385129, 3385280  3385282, 3385293, , L, 3386072, , 3384670, , 1, 0, 0, 0, 1, 3386104, 3386108, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3386098
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386369  3390100  3390218  3390332  3390443  3390583  3390688  3390800  3390909  3391023  3391138  3391254  3391380  3391506  3391632  3391816  3392004  3392139  3392269  3392412  3392568  3392700, 3388248, 3389914, 3386417  3392741, 3388604  3389177, 3388809  3389353, 3386617, 3386618, 3386619, 3388605, 3388608, 3388759  3388761, 3388811, 3388015, L, 3389920, , 3388283, 3392747, 0, 0, 0, 0, 0, 3392786, 3392794, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3389923, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3392888  3399389  3399530  3399636  3399750, 3395112  3395298  3401107  3401214  3401345  3401448  3401575  3401681  3401786  3401893  3402000  3402104  3402205  3402317  3402445  3402571  3402709  3402884  3402995  3403123  3403256  3403384  3403587  3403705  3403892  3403998  3404105  3404245  3404469  3404575  3404700  3404855  3405008  3405147  3405451  3405603  3405758  3405902  3406054, 3399202, 3399812, 3400271, 3400447, 3393420, 3393421, 3393422, 3400273, 3400277, 3400428  3400432, 3400450, 3393776  3400936, R, 3400944, 3400947, 3395983  3406170, 3406178, 0, 0, 0, 0, 0, 3406230, 3406240, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3408249  3408355  3408483  3408596  3408704  3408812  3408923  3409032  3409145  3409266  3409389  3409499  3409606  3409744  3410011  3410122  3410259  3410395  3410507  3410621  3410855  3410976  3411137  3411270, 3406366, 3408072, 3411501, 3406882  3407059, 3407045  3407318, 3406878, 3406879, 3406880, 3406883, 3406885, 3407036  3407038, 3407047, , L, 3408077, , , 3411506, 0, 0, 0, 0, 0, 3411544, 3411551, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3408080, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3413251  3413359  3413461, 3415182, , 3414373, 3414538, 3412165, 3412165, 3412166, 3414374, 3414377, 3414528  3414530, 3414540, 3412605, L, 3415187, , 3413500, , 1, 0, 0, 0, 1, 3415221, 3415225, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3415214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3415625  3415746  3418837  3418947  3419059  3419172  3419280  3419387  3419498  3419605  3419720  3419839  3419968  3420075  3420182  3420327  3420460  3420606  3420778  3420909  3421157  3421293  3421432, 3417187, 3418573, 3415817  3421427, 3417771, 3418027, 3415818, 3415819, 3415820, 3417773, 3417776, 3417926  3417928, 3418029, 3416742, L, 3418578, , 3417226, 3421438, 0, 0, 0, 0, 0, 3421475, 3421482, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3418582, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3425260  3425371  3425512  3425623  3425731  3425842  3425949  3426064  3426172  3426296  3426422  3426558  3426691  3426831  3427022  3427130  3427239  3427344, 3423361  3423499  3423632  3423747, 3425046, 3427434, 3421896  3424234, 3422428  3424402, 3422429, 3422430, 3422431, 3424236, 3424240, 3424391  3424393, 3424405, 3422981, L, 3425053, , 3423683, 3427440, 0, 0, 0, 0, 0, 3427477, 3427484, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3425057, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427574  3430393  3430549  3430720  3430827, 3428683, 3430196, 3430752, 3431183, 3431350, 3428050, 3428051, 3428052, 3431185, 3431189, 3431339  3431342, 3431353, 3428378  3431815, R, 3431821, , 3428700, , 1, 0, 0, 0, 1, 3431861, 3431866, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3431854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3433735  3433867  3434028, , 3433466, 3434085, 3434461, 3434626, 3432408, 3432409, 3432409, 3434463, 3434466, 3434616  3434618, 3434628, 3435010, R, 3435015, , 3432194, , 1, 0, 0, 0, 1, 3435050, 3435055, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3435044
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3437073  3437180  3437289  3437395  3437506  3437617  3437723  3437837  3437946  3438053  3438159  3438280  3438385  3438494  3438628  3438780  3438921  3439067  3439206  3439337  3439452  3439562, , 3436883, 3439577, 3435811, 3436351, 3435610, 3435611, 3435611, 3435812, 3435814, 3435965  3435966, 3436353, , L, 3436887, , 3435352, 3439582, 0, 0, 0, 0, 0, 3439616, 3439622, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3436890, , , 
