max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5980533  5985401  5985569  5985681  5992103  5992240  5992355  5993020  5993247, 5987980  5995298  5996092  5996329  5996454  5998740, 5985216  5991944, 5985610  5993204, 6000260  6000894, 6000714  6001400, 5987595  5994977  5995866  5998515  6003377, 5988459  5995386  5996696  5998861, 5981095, 5981096, 5981096, 6000264, 6000270, 6000421  6000427, 6000719, R, 6003389, , , 1, 0, 0, 0, 1, 6003452, 6003461, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6003443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6014828  6014999  6015230  6015367  6015512  6015673  6015908  6016054  6016224  6016517  6018128  6018263  6018390  6018588  6018715  6018862  6019455  6019571  6020122  6020243  6021039  6021160  6021293  6031999  6032161  6032276  6032428  6032692  6032919, 6003693  6009590  6009757  6009975  6010114  6010277  6010919  6011443  6012092  6012296, 6014655  6031917  6032488, 6021273  6032402  6032868, 6035544  6035755  6035978, 6035732  6035891  6036067, 6004135  6008055  6037523, 6003949  6004957  6012621, 6004043, 6004044, 6004045, 6035551, 6035559, 6035710  6035718, 6035740, R, 6037540, , , 1, 0, 0, 0, 1, 6037633, 6037643, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6037619
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6046973  6047092  6047250  6047372  6047484  6047606  6047771  6047883  6048010  6048132  6048251  6048369  6048706  6049372  6049492  6052413  6053224  6053906  6054031  6054152  6054268  6054401  6054527  6054641  6054752  6055364  6057482  6057637  6057783  6057919  6058035  6058575  6058706  6058836  6058966  6059088  6059748  6059877  6060051  6061541, 6042025  6042141  6042434  6042663, 6046824, 6061570, 6045135, 6045712, 6041725, 6038043  6042850, 6038337, 6038338, 6038339, 6045137, 6045140, 6045290  6045292, 6045715, L, 6046830, , 6061578, 0, 0, 0, 0, 0, 6061629, 6061638, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6046833, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6062417  6062674  6062793  6062916  6063393  6081729  6081844  6081972  6082098, 6084167  6085084, 6062159  6081535  6088347, 6063446  6082069, 6086449, 6087075, 6065820  6083863, 6066209  6085178, 6063447, 6063449, 6063450, 6086452, 6086457, 6086608  6086612, 6087079, L, 6088356, , , 1, 0, 0, 0, 1, 6088407, 6088414, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6088398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6088520  6088664  6088783  6088907  6098045  6098170  6098394  6098520  6098763  6098879  6099059  6099288  6099962  6100142  6100887  6101049  6101514  6111765  6111885  6112015  6112134  6112253  6112373  6112501  6112623  6112744  6112858  6113886  6114897  6119322  6121209  6121682  6122677  6122827  6123321  6123463  6123577  6123832  6124095  6124206  6124372  6126197  6126317  6126428  6126546  6127641, 6093630, 6097934  6098898  6111496, 6089034  6098507  6101518  6127743, 6105707  6106961  6107166, 6106913  6107121  6107633, 6093152, 6093856, 6089035, 6089036, 6089038, 6105711, 6105716, 6105867  6105871, 6106918, L, 6111508, , 6127754, 0, 0, 0, 0, 0, 6127815, 6127826, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6111514, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6127975  6129865  6130130  6130246  6130358  6130742  6138262  6138380  6138515  6155841  6155957  6156122  6156236  6156353  6156743  6156866  6159239  6159352  6159769  6160123  6164702  6165975  6166743  6167284  6167838  6168206  6170051  6170188  6170304  6170601  6170734  6170850  6171495  6171609, 6133718  6143404  6143826  6144399  6144635  6146699  6147465, 6129752  6138108  6155644, 6130712  6139167  6171678, 6153883, 6154060, 6133369  6142662  6143397  6143681, 6134068  6143373  6143667  6147852, 6128522, 6128523, 6128524, 6153887, 6153893, 6154044  6154049, 6154065, L, 6155656, , 6171687, 0, 0, 0, 0, 0, 6171746, 6171756, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6155663, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6179012  6179129  6179244  6179491  6179643  6179772  6179898  6180012  6180246  6189129  6189240  6189352  6189498  6189611  6189735  6189996  6190116  6197894  6198055  6198234  6199418  6199975  6200480  6200846  6200995  6201170  6201346  6201457  6202898  6203013  6203140  6206772  6208365  6208523  6209153  6209272  6209390  6209503  6209642  6210236  6210356  6212029  6215628  6215771  6215886  6216510  6216624  6216773  6216887  6217006  6217521  6217694  6219085  6219211  6220297, 6183803  6184390, 6178767  6188938, 6180228  6220286, 6186121  6186830, 6186645  6187276, 6183522, 6184442, 6172487, 6172488, 6172489, 6186124, 6186127, 6186278  6186281, 6186648, L, 6188946, , 6220307, 0, 0, 0, 0, 0, 6220370, 6220382, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6188951, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6222347  6222476  6222605  6246689  6246821  6247073  6257125  6257235, 6262089  6262351  6262473  6262595  6262716  6262834  6262960  6263962  6266568  6267047  6267327  6267666  6267860  6269338  6269908  6270529  6270678  6273765  6273900  6274021  6274431  6274563, 6222209  6246502  6256900, 6222599  6247211  6257309, 6259329, 6259502, 6225118  6249124  6261716, 6225393  6249632  6275016, 6221139, 6221140, 6221140, 6259332, 6259337, 6259488  6259492, 6259506, R, 6261726, 6261731, 6275023, 0, 0, 0, 0, 0, 6275071, 6275081, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6278715  6278830  6278941  6279080  6279318  6279610  6279725  6279848  6286000  6286543  6286665  6286820  6286941  6287054  6287225  6291384  6292378  6293117  6293229  6293648  6293773  6293904  6294603  6294727  6294851  6294973, , 6278579, 6295021, 6276971, 6277395, , , 6275817, 6275817, 6275818, 6276972, 6276974, 6277125  6277126, 6277397, L, 6278583, , 6295026, 0, 0, 0, 0, 0, 6295062, 6295069, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6278585, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6295378  6295514  6303518  6303633  6303753  6303864  6304034  6304269  6304598, , 6295243  6303309, 6295557  6304631, 6310811, 6311209, 6298643  6312470, 6299554, 6295816, 6295817, 6295819, 6310814, 6310818, 6310969  6310972, 6311214, R, 6312478, , , 1, 0, 0, 0, 1, 6312523, 6312529, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6312515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6315335  6315453, 6312822  6317740, 6314992  6315617  6321439, 6315502  6315706, 6319516  6319919, 6319685  6320250, 6317241, 6312939  6317985, 6313283, 6313284, 6313285, 6319518, 6319522, 6319673  6319676, 6319688, L, 6321447, , , 1, 0, 0, 0, 1, 6321492, 6321498, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6321484
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6321635  6321751  6321862  6322051  6322209  6330675  6330816  6330943  6331069  6331193  6331357  6331474  6331597  6331710  6332168  6333617  6334676  6334809  6336012  6336376  6340264  6341842  6341991  6342128  6342330  6342476  6343005, 6325781, 6330475, 6322153  6342999, 6328194, 6328363, 6324951  6325512, 6325405  6326109, 6322311, 6322313, 6322314, 6328196, 6328200, 6328351  6328354, 6328366, L, 6330482, , 6343012, 0, 0, 0, 0, 0, 6343054, 6343061, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6330486, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6347691  6347816  6348028  6348177  6348361, 6353097  6353218  6353338  6353457  6355356  6356824  6357557  6357705  6364652  6364790  6364949  6365234  6365343  6367397  6368910  6369064  6369211  6369535  6369646  6370349  6371514, 6347521  6347887, 6347815  6348405, 6351045, 6351212, 6352549, 6371571, 6343887, 6343888, 6343889, 6351047, 6351050, 6351201  6351203, 6351215, R, 6352556, 6352560, 6371577, 0, 0, 0, 0, 0, 6371616, 6371624, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6376860  6376976  6377102  6377228  6377340  6377463  6377617  6377737  6377849  6377966  6378084  6379780  6386173  6386318  6386459  6386635  6386808  6388372  6388507  6389111  6389230  6392036  6392726  6392838  6392955  6393081, , 6376651, 6393365, 6375135, 6375533, , , 6372445, 6372446, 6372447, 6375136, 6375138, 6375289  6375290, 6375535, L, 6376655, , 6393370, 0, 0, 0, 0, 0, 6393406, 6393412, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6376657, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6393512  6397112  6397247  6397370  6397500  6397627  6403488  6403605  6403724  6403851  6403983  6404299, 6400024  6406302  6406420  6406960, 6396959  6403350  6403371  6404248  6410082, 6397567  6403358  6404117  6404383, 6408396, 6408818, 6399715  6405992, 6400096  6406981, 6394388, 6394389, 6394390, 6408400, 6408407, 6408558  6408563, 6408823, L, 6410093, , , 1, 0, 0, 0, 1, 6410156, 6410163, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6410145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6410274  6410465  6410576  6410692  6534591  6534708  6534851  6535118  6542426  6542552  6542671  6542791  6542910  6543037  6543148  6543275  6543516  6544073  6544761  6544926  6546555  6546666  6546819  6547219  6547337  6547452  6547585  6547698  6549107  6549229  6549729  6549894  6550159  6550308  6552158  6552363  6552616  6552806  6553166  6553798  6554382  6554529  6554750  6555173  6555286  6555454  6556315, 6412910  6414416  6414545  6414692  6415320  6416677  6416886  6417034  6419046  6422185  6422863  6422974  6423532  6423694  6423827  6424322  6424528  6424654  6424777  6424907  6428265  6428417  6428644  6429016  6429476  6429586  6429752  6429899  6430069  6430217  6431790  6432335  6432801  6433105  6436290  6436431  6436539  6436907  6437373  6437499  6439549  6439946  6440369  6441225  6441353  6442548  6443360  6443484  6443752  6444054  6444205  6444858  6445975  6446125  6446567  6446802  6448057  6448183  6448356  6448622  6449445  6449619  6450527  6451256  6451404  6451681  6451935  6452087  6452219  6452353  6452496  6452642  6452796  6453485  6453643  6453750  6453859  6454798  6454932  6455549  6455755  6456250  6456989  6457147  6457362  6457494  6457745  6458310  6458469  6459033  6459541  6459718  6459844  6459972  6460106  6461139  6461298  6461488  6461673  6461843  6461964  6462104  6463087  6464618  6465262  6465490  6465742  6465857  6466690  6467251  6467422  6467656  6467866  6468368  6468592  6468754  6469689  6473797  6474072  6474281  6474455  6474570  6475186  6475397  6475581  6475702  6477022  6477782  6478015  6478228  6479940  6481279  6481429  6483731  6483852  6484025  6484229  6484364  6484523  6485140  6485325  6486021  6486211  6486407  6487286  6487523  6487953  6488700  6488836  6488983  6489123  6490102  6492065  6492407  6492886  6493018  6493171  6493728  6493850  6494027  6494169  6494835  6495684  6496065  6496195  6497649  6498266  6498373  6498497  6498676  6498817  6498987  6499153  6500369  6500556  6505006  6505260  6505372  6505694  6505853  6506345  6506572  6508650  6508851  6508986  6509863  6509989  6510806  6511447  6511571  6511715  6512547  6512693  6513422  6513623  6513812  6515836  6516935  6517093  6517268  6517634  6517852  6518614  6518734  6519573  6520829  6520999  6521136  6521491  6522047  6522161  6525408  6525564  6525723  6526649, 6534379  6542233  6552654  6553673  6561897, 6410726  6535206  6552604  6553138  6556417, 6559199, 6560771, 6412295  6473534  6490768  6491085  6491157  6494676  6494984  6495337  6497295  6502221  6502464  6503047  6503581  6503692  6504730  6505957  6506252  6506559  6507103  6507618  6515595  6515688  6516287  6524152, 6470639  6490707  6490782  6491109  6494183  6494791  6495254  6495551  6501698  6502239  6502981  6503484  6503599  6503962  6505942  6505968  6506532  6506570  6507113  6515410  6515662  6515885  6522244  6526104, 6411111, 6411112, 6411114, 6559200, 6559202, 6559353  6559355, 6560773, L, 6561902, , , 1, 0, 0, 0, 1, 6561932, 6561936, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6561926
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6562089  6562199  6562736  6569521  6576987  6577128  6577459  6577622  6577737, 6574097  6574212, 6562917  6569273  6576815  6577291  6583181, 6562894  6563190  6569526  6577232  6577676, 6579545  6579798, 6579720  6580247, 6572907, 6574747, 6563191, 6563193, 6563194, 6579549, 6579554, 6579705  6579709, 6579725, L, 6583193, , , 1, 0, 0, 0, 1, 6583251, 6583258, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6583241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6583403  6583535  6583691  6583811  6584006  6590262  6590498, 6585807, 6590003  6599927, 6584082  6590884, 6596901  6597941, 6597479  6598117, 6585523  6586216, 6586127  6586445, 6584083, 6584084, 6584086, 6596904, 6596908, 6597059  6597062, 6597483, L, 6599936, , , 1, 0, 0, 0, 1, 6599985, 6599991, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6599977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6600190  6600305  6600422, 6602446  6614207  6614537  6614654  6614770  6614885  6615001  6615122  6615319  6623161  6623283  6624132  6628556  6628665  6629048  6629270  6629539  6629843  6629995  6630666  6631623  6631853  6631991  6632888  6633030  6633138  6633290  6634761  6635146  6635268  6635400  6635535  6635676  6635813  6636090  6636365  6636501  6636617  6636800  6636987  6637106  6638054  6638165  6638597  6639171  6639393  6639583  6639732  6640314  6640552  6640700  6641697  6641841  6642162  6642644  6642769  6642885  6643119  6643688, , 6600444, 6610383  6611013  6612449, 6610549  6611325  6612597, 6601813  6613851, 6603556  6644626, 6600945, 6600946, 6600947, 6610385, 6610388, 6610538  6610540, 6610551, R, 6613858, 6613862, 6644638, 0, 0, 0, 0, 0, 6644705, 6644718, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6645469  6645889  6646151  6664446  6664566  6664742  6688188, 6685326  6692010, 6685647, 6690320, 6690491, 6645097  6664182  6687747, 6646175  6665622  6688938, 6646176, 6646177, 6646179, 6690323, 6690327, 6690478  6690481, 6690495, L, 6692018, , , 1, 0, 0, 0, 1, 6692064, 6692070, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6692056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6692175  6692287  6692424  6692544, , 6692858, 6692666  6692911, 6695163, 6695330, 6696442, , 6692667, 6692668, 6692670, 6695165, 6695168, 6695318  6695321, 6695333, R, 6696447, , , 1, 0, 0, 0, 1, 6696484, 6696488, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6696477
