max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3274050  3274205  3274409  3274523, 3272514  3276077  3276180  3276301  3276404  3276512  3276618  3276829  3276945  3277065  3277188  3277308  3277434  3277565  3277711  3277849  3278035  3278175  3278310  3278460  3278606  3278754  3278909  3279076  3279212  3279314  3279421  3279551  3279738  3279891  3280107  3280278  3280575  3280731  3280886  3280989  3281141  3281299  3281403  3281521  3282042  3282251  3282392  3282539, 3273920, 3274586, 3275240, 3275436, 3275908, 3272653  3282653, 3272905, 3272906, 3272907, 3275242, 3275245, 3275396  3275398, 3275439, R, 3275914, 3275917, 3282661, 0, 0, 0, 0, 0, 3282715, 3282725, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3283973  3284126  3284326  3284509  3289520  3289649  3291643  3291751, 3282855  3285821  3285923  3287510  3287658, 3283782  3289409  3291497  3294353, 3284473  3290014  3291708, 3292869, 3293524, 3285605  3287254, 3286007  3287726, 3283382, 3283383, 3283384, 3292873, 3292878, 3293029  3293033, 3293530, L, 3294363, , , 1, 0, 0, 0, 1, 3294418, 3294426, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3294409, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294743  3294857  3309767  3309883  3312896  3313005  3313116  3314936  3315062  3315171  3315280  3315390  3315495  3315607  3315717  3315824  3315937  3316068  3316196  3316343  3316464  3316630  3316752  3316918  3317057  3317230  3317400  3317860  3318027  3318175  3318344  3318452  3318562  3318677  3318842  3319373  3319506  3319619  3319727  3319837  3319950, 3311732, 3309560  3312748  3314787, 3294794  3309874  3313150  3320127, 3313622, 3313823, 3298126  3311533, 3298204  3311809, 3294891, 3294892, 3294893, 3313625, 3313630, 3313780  3313784, 3313827, L, 3314796, , 3320135, 0, 0, 0, 0, 0, 3320192, 3320202, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3314800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3320336  3320609  3320729  3320951  3321116  3321223  3321358  3321484  3321838  3325143  3325298  3327385  3327491  3327636  3327753  3328461  3330391  3330498  3333168, 3323585  3323699  3323840  3324141, 3320342  3324943  3327177  3328376  3330149  3333019, 3321843  3325361  3327718  3328425  3330535  3333219, 3333714, 3333899, 3323117  3331866  3334457, 3324156  3332252, 3321844, 3321847, 3321849, 3333721, 3333728, 3333879  3333885, 3333906, R, 3334471, , , 1, 0, 0, 0, 1, 3334546, 3334555, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3334536, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336827  3336934  3337046  3337182  3337303  3337411  3337519  3337631  3337743  3337863  3337988  3338143  3338287  3338427  3338576  3338722  3338878  3339419  3339543  3339688  3339832  3339981  3340103  3340527  3340676  3340788  3340905  3341081  3341257  3341367  3341481  3341588  3341694  3341853  3341978  3342125  3342232  3342349  3342532  3342649  3342782  3342958, , 3336646, 3342974, 3335416, 3335671, , 3334845, 3335261, 3335261, 3335262, 3335417, 3335419, 3335570  3335571, 3335673, L, 3336650, , 3342982, 0, 0, 0, 0, 0, 3343030, 3343038, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3336653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3346956  3347099  3349028  3349164  3349279  3349390  3349532  3349642  3349753  3349866  3349992  3350124  3350241  3350389  3350526  3350673  3350817  3350969  3351116  3351287  3351830  3351948  3352099  3352243  3352410  3352548  3352683  3352816  3352931  3353158  3353268  3353398  3353923  3354039  3354165  3354365  3354530  3354652  3354760  3354867  3355052  3355224  3355446  3355565  3355675  3355782  3355892  3356008, 3345830, 3346774  3348924, 3347136  3356000, 3347937, 3348105, 3345507, 3345911, 3343803, 3343804, 3343805, 3347939, 3347942, 3348093  3348096, 3348108, L, 3348930, , 3356017, 0, 0, 0, 0, 0, 3356073, 3356083, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3348933
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3359254  3359467  3359592  3374061  3374170  3374283, 3372337, 3359026  3359336  3373847  3377671, 3359306  3359601  3374231, 3376539, 3376711, 3371957  3375342, 3372448  3375643, 3356942, 3356943, 3356944, 3376542, 3376547, 3376698  3376702, 3376715, L, 3377680, , , 1, 0, 0, 0, 1, 3377729, 3377735, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3377721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3377941  3381710  3383716  3383825  3383931  3384040  3384159  3384291  3384401  3384523  3384637  3384757  3384862  3384972  3385090  3385209  3385359  3385505  3385617  3385728  3385840  3385952  3386074  3386223  3386380  3386539  3386695  3386822  3386986  3387126  3387240  3387358  3387490  3387612  3387745  3387889  3388000  3388162  3388339  3388450  3388794  3388902  3389014  3389247, , 3381573  3383525, 3378034  3381749  3389447, 3382263, 3382754, , , 3378831, 3378832, 3378833, 3382265, 3382267, 3382418  3382420, 3382756, L, 3383530, , 3389455, 0, 0, 0, 0, 0, 3389506, 3389515, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3383533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3389639  3390955  3391067  3391173  3393871  3393993  3395562  3395720  3404769  3411516  3411724  3411851  3415647  3415755  3415869  3415980  3416091  3416198  3416308  3416419  3416534  3416647  3416784  3416914  3417053  3417194  3417338  3417481  3417631  3417782  3417927  3418095  3418575  3418715  3418865  3419029  3419216  3419386  3419515  3419691  3419858  3420037  3420166  3420291  3420399  3420551  3420665, 3408946  3409079  3409219, 3390784  3393635  3395348  3404552  3407416  3411341  3415424, 3391203  3394014  3395699  3404758  3407654  3411790  3420722, 3414522, 3414702, 3408651, 3409161, 3390018, 3390019, 3390020, 3414528, 3414534, 3414685  3414690, 3414707, L, 3415436, , 3420732, 0, 0, 0, 0, 0, 3420798, 3420811, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3415442
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3424664  3424973  3427526  3427636  3427744  3427852  3427960  3428068  3428178  3428290  3428416  3428537  3428660  3428894  3429035  3429151  3429293  3429460  3430095  3430226  3430400  3430592  3430815  3430935  3431052  3431160  3431320  3431488  3431608  3431778  3431949  3432123  3432324  3432449  3432556, , 3424534  3427329, 3425016  3432680, 3426203, 3426409, 3423270, 3423594, 3421572, 3421573, 3421574, 3426205, 3426208, 3426358  3426360, 3426411, L, 3427334, , 3432687, 0, 0, 0, 0, 0, 3432733, 3432741, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3427338
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3437822  3437973  3438104  3438280  3438509  3438678  3438915  3439107  3439306  3439554  3439710  3439881  3439989  3440110  3440243  3447478  3448769  3448960  3453975  3454131  3454248  3456905  3457015  3457122  3457252  3457363  3457474  3457592  3457709  3457829  3457952  3458072  3458205  3458340  3458515  3458677  3458818  3458932  3459107  3459596  3459737  3459893  3460005  3460117  3460225  3460340  3460451  3460556  3460716  3460879  3461039  3461201  3461366  3461511  3461726  3461933  3462045  3462154, 3451352  3451479  3451777, 3437312  3437534  3437626  3438265  3447316  3448588  3453678  3456644, 3437335  3437591  3438215  3440174  3447394  3448926  3454321  3462209, 3455601, 3455784, 3450906, 3451806, 3433231, 3433231, 3433232, 3455607, 3455616, 3455765  3455771, 3455792, L, 3456658, , 3462221, 0, 0, 0, 0, 0, 3462297, 3462310, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3456666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3462493  3463478  3465669  3468386  3468491  3468599  3468709  3468824  3468939  3469056  3469177  3469315  3469446  3469564  3469726  3469882  3470030  3470186  3470338  3470485  3470628  3470783  3470928  3471035  3471142  3471627  3471757  3471925  3472047  3472172  3472331  3472444  3472586  3472757  3472878  3473003  3473169  3473429, , 3463186  3465507  3465601  3468144, 3463540  3465554  3465690  3473444, 3466819, 3467021, , , 3463182, 3463183, 3463184, 3466821, 3466824, 3466975  3466977, 3467024, L, 3468150, , 3473452, 0, 0, 0, 0, 0, 3473502, 3473511, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3468154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3476155  3476260  3476370  3476498  3477302, 3478990  3479101  3479279  3479387  3479488  3479624  3479737  3479889  3480012  3480141  3480271  3480399  3480545  3480682  3480824  3480966  3481104  3481243  3481382  3481631  3481737  3481849  3482002  3482158  3482314  3482470  3482641  3482789  3482960  3483127  3483276  3483441  3483604  3483772  3483941  3484383  3484507  3484646  3484822  3484931  3485049  3485652  3485763  3485940  3486104  3486265  3487023  3487125, 3475962  3477194, 3476611  3477329, 3478066, 3478233, 3478816, 3487273, 3474345, 3474347, 3474347, 3478068, 3478071, 3478222  3478225, 3478236, R, 3478822, 3478827, 3487283, 0, 0, 0, 0, 0, 3487341, 3487351, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3492740  3492847  3492963, 3489641  3491216  3491380  3491586  3495333  3495444  3495546  3495665  3495778  3495896  3496013  3496128  3496248  3496370  3496497  3496628  3496758  3496892  3497022  3497186  3497330  3497463  3497626  3497780  3497934  3498083  3498243  3498399  3498561  3498723  3498872  3499048  3499202  3499310  3499423  3499573  3499740  3499926  3500096  3500286  3500443  3500835  3500985  3501147  3501339  3501470  3502296  3502444  3502565  3502709  3502871  3503030  3503133, 3492542, 3493085, 3494276, 3494589, 3489353  3491004  3495143, 3489783  3491588  3503204, 3488239, 3488239, 3488240, 3494279, 3494282, 3494433  3494436, 3494592, R, 3495150, 3495154, 3503214, 0, 0, 0, 0, 0, 3503277, 3503288, L8:R2, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3504770  3504886  3506533  3506676  3506811  3510162  3510313  3510449  3513689  3513824, 3508125  3508471  3508634, 3504519  3506330  3509965  3513445, 3504945  3507059  3510454  3513921, 3514667, 3514994, 3507965  3511641  3515502, 3508677  3512075, 3504360, 3504361, 3504361, 3514671, 3514677, 3514828  3514833, 3514999, R, 3515512, , , 1, 0, 0, 0, 1, 3515572, 3515579, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3515563, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3517220, 3515926, 3516907  3519866, 3517319, 3518679, 3518860, , 3515951, 3516668, 3516669, 3516670, 3518680, 3518683, 3518834  3518836, 3518862, L, 3519872, , , 1, 0, 0, 0, 1, 3519905, 3519910, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3519899, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3520177  3520289  3520410  3522042  3525884  3526033  3526142, 3524400  3524628, 3521828  3525762, 3520477  3522071  3526139, 3526725, 3526896, 3524224  3527341, 3524612, 3520478, 3520479, 3520480, 3526728, 3526732, 3526883  3526886, 3526900, R, 3527349, , , 1, 0, 0, 0, 1, 3527396, 3527402, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3527388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3527550  3527827  3529880  3530027  3530128  3530234  3530354  3530467  3530582  3530718  3530835  3530955  3531078  3531199  3531327  3531457  3531582  3531717  3531847  3531987  3532156  3532322  3532436  3532593  3532750  3532912  3533061  3533222  3533390  3533543  3533693  3533851  3534002  3534176  3534351  3534513  3534682  3534851  3535008  3535159  3535280  3535876  3536077  3536185  3536317  3536482  3536586, , , 3528864, 3529161, 3529712, 3527794  3536629, 3527966, 3527968, 3527969, 3528865, 3528868, 3529018  3529020, 3529163, R, 3529717, 3529719, 3536637, 0, 0, 0, 0, 0, 3536689, 3536698, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3537960  3538084  3538202  3538331  3538531  3546827, 3536822  3545505, 3537775  3546608  3549783, 3538554  3547015, 3548791, 3548960, 3545288, 3545636, 3538555, 3538557, 3538560, 3548794, 3548798, 3548948  3548951, 3548963, L, 3549791, , , 1, 0, 0, 0, 1, 3549835, 3549841, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3549827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3550041  3550454  3550592, 3561275  3561384  3561488  3561592  3561706  3561825  3561932  3562037  3562148  3562268  3562390  3562511  3562634  3562799  3562937  3563233  3563531  3563714  3563871  3564295  3564439  3564578  3564734  3565016  3565123  3565236  3565555  3565727  3565908  3566073  3566210  3566779  3566912  3567068, 3550182, 3550166  3550530, 3560577, 3560744, 3551383  3561104, 3552099  3567120, 3550531, 3550532, 3550534, 3560579, 3560582, 3560733  3560735, 3560748, R, 3561110, 3561113, 3567127, 0, 0, 0, 0, 0, 3567175, 3567184, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3568667  3569180, 3571097  3571202  3571313  3571527  3571683  3571840  3571971  3572090  3572213  3572335  3572462  3572594  3572727  3572891  3573032  3573166  3573314  3573496  3573641  3573833  3574131  3574248  3574398  3574584  3574738  3575270  3575422  3575599  3575769  3575970  3576127  3576291  3576446  3576554  3576704  3576847  3576979  3577100  3577203  3577851  3578002  3578149  3578307, 3568336, 3568706, 3570082, 3570247, 3570928, 3578340, 3568001, 3568001, 3568002, 3570083, 3570086, 3570237  3570239, 3570249, R, 3570933, 3570936, 3578348, 0, 0, 0, 0, 0, 3578398, 3578407, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3581436  3581543  3587092, 3580154  3580283  3583081  3583186  3583294  3584972  3585189  3585307  3585465  3585912, 3581262  3586888, 3581662  3587139, 3587877, 3588048, 3579732  3582902  3584763  3585734  3588550, 3580260  3583289  3585536  3585954, 3580261, 3580262, 3580263, 3587881, 3587888, 3588038  3588043, 3588054, R, 3588560, , , 1, 0, 0, 0, 1, 3588620, 3588627, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3588611, 
