max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2604607  2604713  2604827  2604973  2605190  2605313  2605641  2605760  2606526  2606646, , 2619922, 2606652, 2610957, 2611564, 2606653, 2606655, 2606658, 2616915, 2616918, 2616922, 2617073  2617076, 2617085, 2617089, L, 2619929, , , 1, 0, 0, 0, 1, 2619971, 2619977, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2619964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2620130  2620302  2620448, , 2628695, 2620644  2628812, 2632398, , 2620645, 2620646, 2620647, 2630162, 2630164, 2630167, 2630317  2630319, 2631044, 2631047, R, 2632403, , , 1, 0, 0, 0, 1, 2632438, 2632443, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2632432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2632729  2633051, , , 2637306, 2633113, 2633114, 2633115, 2633116, 2635220, 2635222, 2635225, 2635375  2635377, 2635638, 2635640, R, 2637310, , , 1, 0, 0, 0, 1, 2637342, 2637346, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2637335, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2654028  2654138  2654244  2654351  2654696  2654811  2654929  2655078  2655195  2660279  2660403  2660603  2662896  2664562  2664719  2664868  2665016  2665124  2665230  2665640  2665745  2665859  2665991  2666117  2666223  2666365  2666504  2666678  2666832  2666975  2667081  2667607  2667725  2667831  2667965  2668075  2668236  2669868  2669993  2670127  2670232  2671110  2671256  2671389  2671543  2673223  2673361  2673502  2674237  2674369  2674484  2675417  2675527  2676684  2676839  2677040  2677237  2677350  2678682  2678789  2678907  2679014  2679182  2679307, 2637643  2638585  2638971  2639085  2640057  2640236  2640406  2640984  2641113  2641271  2641372  2641788  2641918  2642789  2644261  2644408  2644570  2645148, 2653768, 2679585, 2638110  2639657, 2637804  2639259  2645305, 2637804, 2637805, 2637807, 2649064  2652349, 2649068, 2649073, 2649223  2649227, 2649751  2652569, 2649756, L, 2653778, 2653785, 2679599, 0, 0, 0, 0, 0, 2679796, 2679798, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2679809  2689161  2689273  2689395  2689517  2689648  2689754  2689864  2689986  2690092  2690222  2697004  2697172  2698168  2698297  2698454  2698558  2699097  2699202  2699307  2699419  2699567  2699679  2699807  2699967  2700081  2700445  2700554  2700679  2700784  2700906  2701054  2701243  2701359  2701814  2701942  2702075  2702231  2702373  2703083  2703225  2703371  2703524  2703677  2703859  2704018  2704125  2704239  2704409  2704542  2704649  2705072  2705247  2705357  2706124  2706277, , 2688899, 2706385, 2683887, 2684225, 2680435, 2680436, 2680437, 2687325, 2687326, 2687329, 2687480  2687482, 2687842, 2687844, L, 2688904, 2688907, 2706395, 0, 0, 0, 0, 0, 2706453, 2706463, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2706605, 2712508, 2716083, , 2711552, 2712565, 2707247, 2707248, 2707248, 2714234, 2714235, 2714238, 2714389  2714391, 2714950, 2714952, L, 2716088, , , 1, 0, 0, 0, 1, 2716120, 2716125, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2716113, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2716267  2716408  2716517  2716625  2721485  2721596  2721701  2721828  2722037  2722160  2722283  2722416  2727343  2727512  2727670  2727822  2727936  2728310  2728431  2728567  2728707  2729026  2729133  2729336  2729523  2730100  2730279  2730387  2730494  2730688  2730842  2730960  2731111  2731262  2731375  2731834  2732006  2732154  2732342  2732480  2732609  2732741  2732981  2733090  2733258  2733837  2733985  2734140  2734301  2734434, , 2721187, 2716669  2734548, , , 2716773, 2716774, 2716776, 2718516, 2718517, 2718520, 2718671  2718673, 2719859, 2719861, L, 2721192, 2721196, 2734557, 0, 0, 0, 0, 0, 2734610, 2734620, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2735627  2735744  2735868  2747310  2747465  2747576  2747973  2748094, 2740061  2740235  2752105  2752229  2752330  2752437  2752552  2752666  2752776  2752886  2753008  2753136  2753270  2754467  2754615  2755438  2755594  2755736  2755869  2756154  2756510  2756698  2756888  2757036  2757176  2757536, 2735510  2746981  2747820, 2735958  2747622  2748416, 2739660  2741999  2751767, 2740405  2742136  2757617, 2735426, 2735426, 2735427, 2750458, 2750461, 2750467, 2750618  2750622, 2750632, 2750637, R, 2751776, , 2757625, 0, 0, 0, 0, 0, 2757677, 2757686, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2751781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2762021  2762155  2762334  2762638  2762762  2762888  2769520  2769640  2769796  2770911  2771975  2772080  2772185  2772729, 2766298, 2761765  2762505  2769253  2770292  2770556, 2762441  2762940  2769821  2770374  2772763, 2765971  2778256, 2766430, 2758522, 2758523, 2758524, 2776994, 2776998, 2777005, 2777156  2777161, 2777172, 2777178, R, 2778267, , , 1, 0, 0, 0, 1, 2778328, 2778336, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2778318, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782558  2782702  2782897  2783082  2791786  2791911  2792048  2802020  2802128  2802234  2802341  2802456  2802562  2802671  2802785  2802895  2803007  2803119  2807318  2807477  2807614  2807780  2807943  2808318  2808432  2808584  2808725  2808840  2809347  2809455  2809569  2809679  2809834  2810000, 2778575, 2782251  2791634  2801787, 2783104  2792029  2810138, 2779309, 2778969  2779471, 2778970, 2778971, 2778972, 2797484, 2797487, 2797491, 2797642  2797645, 2798255, 2798259, L, 2801796, 2801800, 2810145, 0, 0, 0, 0, 0, 2810194, 2810204, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811831, , 2811196, 2811375, 2814983, , 2811081, 2811081, 2811082, 2813145, 2813146, 2813149, 2813300  2813302, 2813849, 2813851, R, 2814988, , , 1, 0, 0, 0, 1, 2815019, 2815023, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2815012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2820092  2820200  2820304  2820424  2820541  2820654  2820769  2820886  2821003  2821128  2821257  2823821  2823932  2824102  2824295  2826772  2826921  2827026  2827429  2827567  2827718  2827848  2827992  2828459  2828604  2828738  2828884  2829034  2829160  2829265  2829387  2829524  2829684  2829816  2830416  2830532  2830640  2830777  2830906  2831059  2831205  2831374  2831523  2831758  2831911  2832029  2832147  2832731  2832844  2832995  2833139  2833285  2833445  2833607  2834422  2834552  2834714  2834907  2835483  2835679, 2815348  2815981  2816081, 2819855, 2835720, 2815442, 2815352  2816163, 2816164, 2816166, 2816167, 2818479, 2818481, 2818484, 2818634  2818636, 2818758, 2818760, L, 2819860, 2819864, 2835730, 0, 0, 0, 0, 0, 2835794, 2835806, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2835998  2836118  2836259  2836953  2837094  2837234  2837342  2837670  2837780  2837908  2838032  2838151  2838790  2838940  2839071  2839226  2839331  2839504  2840239  2840351  2840458  2840566  2840677  2841629  2841749  2841890  2842881  2843019  2843158  2843295  2843910  2844077  2844240  2844504  2844618  2844784  2844905  2845057  2845363  2845517  2846237  2846350  2846491, 2854240  2854475  2854579  2854739  2854939  2855450  2861605  2861703  2861805  2862002  2862112  2862224  2862332  2862448  2862562  2862691  2862816  2862943  2863526  2863717, 2835968, 2846468, 2853910  2861312, 2855606  2864388, 2846473, 2846479, 2846485, 2858718, 2858725, 2858733, 2858884  2858891, 2858905, 2858913, R, 2861328, , 2864398, 0, 0, 0, 0, 0, 2864463, 2864476, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2861337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887103  2887226  2887337  2887471  2887577, 2864632  2874391  2874703  2874867  2875034  2875382  2875665  2875854  2876043  2883258  2883391  2883511, 2886844, 2887668, 2870998  2873996  2882952  2894628, 2871238  2875982  2883811, 2865613, 2865614, 2865615, 2893407, 2893411, 2893416, 2893568  2893572, 2893583, 2893588, R, 2894639, , , 1, 0, 0, 0, 1, 2894696, 2894703, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2894687, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2899024  2899138  2899246  2899478  2899985  2900225, 2894982  2895903, 2898769  2904702, 2900430, 2895589, 2894968  2895884, 2895550, 2895551, 2895552, 2901696, 2901698, 2901702, 2901853  2901856, 2901865, 2901868, L, 2904710, , , 1, 0, 0, 0, 1, 2904753, 2904759, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2904745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904962  2905107  2905266, , , 2905375, 2909411, , 2905644, 2905645, 2905647, 2906375, 2906376, 2906379, 2906530  2906532, 2907452, 2907454, R, 2909416, , , 1, 0, 0, 0, 1, 2909448, 2909452, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2909442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2913500  2913634  2913742  2913946  2914522  2914905  2915047  2915818  2916239  2916376  2916900  2918665  2918784  2918892  2919098  2919227  2919544  2919953, 2909854  2909981  2937381  2937545  2937643  2937832  2937950  2938058  2938174  2938293  2938420  2938546  2938682  2938816  2939881  2940304  2940457  2940594  2940752  2940851  2940960  2941077  2941243  2941854  2942111  2942272  2942423, 2913198  2918488  2918517, 2916864  2918506  2919884, 2932056  2937038, 2910251  2932769  2942413, 2910252, 2910253, 2910254, 2935548, 2935554, 2935559, 2935710  2935715, 2935726, 2935731, R, 2937050, , 2942432, 0, 0, 0, 0, 0, 2942489, 2942500, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2937056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948657  2948801  2948951  2949063  2949572, 2953780  2953900  2954011  2954120  2954227  2954336  2954448  2954565  2954689  2954821  2954960  2955144  2955565  2956212  2956520  2956687  2956829  2957016  2957130  2957278  2957698  2957801  2957915  2958089  2958198  2958304, 2948379, 2949583, 2953427, 2958363, 2943083, 2943083, 2943084, 2951929, 2951931, 2951934, 2952085  2952087, 2952184, 2952186, R, 2953433, , 2958369, 0, 0, 0, 0, 0, 2958410, 2958418, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2953437
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2962731  2962860  2963826  2963931  2964130  2965473  2966115, 2969406, 2962455  2963560  2973364, 2962870  2965483, 2958827  2969026  2970112, 2959023  2969631  2970362, 2959461, 2959462, 2959463, 2971926  2972175, 2971929, 2971934, 2972085  2972089, 2972143  2972233, 2972147, L, 2973374, , , 1, 0, 0, 0, 1, 2973427, 2973434, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2973418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2973620  2973753  2975047, 2977680  2977816  2978006  2978114  2978223  2978340  2978455  2978579  2978715  2978854  2979465  2979616  2979786  2980294  2980448  2980576  2980751  2980850  2981218  2981337  2981493  2981636, 2974339  2974887, 2973795  2974717  2975124, 2977427, 2981800, 2973910, 2973911, 2973912, 2976277, 2976279, 2976282, 2976433  2976435, 2976444, 2976447, R, 2977433, , 2981807, 0, 0, 0, 0, 0, 2981847, 2981854, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2977436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2987269  2987382  2987490  2987627  2987741  2987855  2987980  2988120  2988238  2988362  2988483  2993713  2993844  2994000  2994803  2994911  2995431  2995542  2995663  2995771  2995969  2996107  2996219  2996356  2996499  2996614  2997502  2997607  2997714, , 2987037, 2997776, 2981957  2982054  2982841, 2981978  2982126  2983064, 2983065, 2983067, 2983069, 2985440, 2985442, 2985445, 2985596  2985598, 2985914, 2985917, L, 2987043, 2987046, 2997783, 0, 0, 0, 0, 0, 2997826, 2997834, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3008487  3008595  3008701  3008822  3008935  3009040  3009146  3009282  3009401  3009526  3009648  3009756  3012685  3013424  3013558  3013754  3014285  3014418  3014557  3014672  3014830  3015313  3015418  3015528  3015666  3015820  3015956  3016099  3016221  3016328  3016460  3016617  3017068  3017179  3017370  3017761, 3003106  3003533  3003642  3003793  3003893, 3008267, 3017864, 3002671, 3003940, 2998996, 2998998, 2998999, 3006283, 3006285, 3006288, 3006439  3006441, 3007009, 3007012, L, 3008273, 3008276, 3017871, 0, 0, 0, 0, 0, 3017919, 3017928, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3023770  3023898  3024092  3024223, 3027389, 3023555  3032770, 3024225, 3026778, 3027387, 3019098, 3019098, 3019099, 3030836, 3030838, 3030841, 3030992  3030995, 3031648, 3031651, L, 3032776, , , 1, 0, 0, 0, 1, 3032815, 3032820, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3032808, 
