max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2077874  2078319  2078440  2078551  2078663  2078794  2079028  2079225  2079376  2083069  2083192  2083320  2083425  2083695  2083834  2085990  2086095  2086218  2086344  2086471  2087672  2087780  2087906  2089010  2089153  2089260  2089422  2089528  2089912  2090027  2090146  2090260  2090382  2090491  2093704  2093815  2093951  2094095  2094205  2094323  2094479  2101282  2101386  2101494  2101707  2103160  2103264  2103415  2103566  2106598  2106723  2106831  2106937  2123312  2123422  2123538  2123730  2123851  2140751  2140856  2140970  2141085  2141210  2141336  2141448  2141971  2142105, 2119380  2119556  2119755  2119865  2120004  2120125  2120684  2120794  2120998  2121206  2125167  2125338  2125478  2129408  2129612  2129806  2139012  2139142  2139300  2145187  2145292  2145393  2145616  2145737  2145859  2145978  2146099  2146218  2146341  2146479  2146594  2146718  2146977  2147576  2147793, 2078210  2079164  2082912  2085821  2087496  2088885  2093427  2101065  2102963  2106400  2123220  2140579  2141208, 2079066  2079333  2083777  2086340  2087981  2090423  2094469  2101688  2103502  2106972  2123716  2141200  2141956, 2142629, 2143072, 2118917  2124811  2129057  2138702  2144717, 2121245  2125943  2130224  2139366  2147891, 2079067, 2079069, 2079071, 2142632, 2142637, 2142788  2142792, 2143076, R, 2144725, 2144730, 2147897, 0, 0, 0, 0, 0, 2147941, 2147950, L9:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2150033  2150306  2150416  2157221  2157339  2157448  2157562  2158137  2158242  2161097  2161204  2161310  2161420  2161536  2164309  2164421  2170185  2170308, 2152669  2152863  2153033  2153258  2153504  2153942  2154120  2155322  2159713  2159961  2160112  2169091  2169192  2172100  2172198  2172361  2172472  2172584  2172698  2172815  2172936  2173055  2173181  2173329  2173477  2173597  2173732  2173858  2174087  2174211  2174500  2174602  2174711  2175057  2175162  2175285  2175475  2175602  2175731  2175889, 2149859  2150547  2157106  2158018  2161050  2164141  2170015, 2150498  2150561  2157497  2158264  2161481  2164358  2170324, 2170777, 2170987, 2148061  2152394  2153661  2154379  2154575  2154888  2155662  2159401  2164923  2168500  2168945  2171817, 2148133  2153569  2154351  2154390  2154595  2154909  2156054  2160372  2165270  2168805  2169301  2176230, 2148639, 2148640, 2148642, 2170787, 2170799, 2170949  2170960, 2170998, R, 2171839, 2171852, 2176232, 0, 0, 0, 0, 0, 2176247, 2176250, L8:R2, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2183918  2184023  2184134  2184260  2184372  2184481  2184783  2184939, 2181658  2181820  2181946  2182085  2186862  2186983  2187083  2187198  2187316  2187436  2187553  2187671  2187790  2187910  2188033  2188157  2188282  2188414  2188546  2188664  2188764  2188919  2189176  2189385  2189524  2189657  2189797  2190088  2190204, 2183764, 2184793, 2185557, 2185732, 2181307  2182125  2182170  2182211  2186555, 2182079  2182143  2182198  2182544  2190285, 2176752, 2176753, 2176754, 2185561, 2185566, 2185717  2185721, 2185736, R, 2186566, 2186571, 2190293, 0, 0, 0, 0, 0, 2190346, 2190355, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2192210  2192330  2192445  2193160  2193265  2193378  2193567  2194322  2194515, 2190533  2191064  2197150  2197261  2197371  2197486  2197600  2197720  2197842  2197976  2198221  2198328  2198435  2198542  2198753  2198856  2198956  2199090  2199227  2199373  2199505  2199723  2199852, 2192061  2193035  2194198  2194615, 2192502  2193503  2194470  2194690, 2195546, 2195909, 2190490  2196745, 2191121  2199910, 2191404, 2191406, 2191407, 2195550, 2195555, 2195705  2195709, 2195913, R, 2196754, 2196761, 2199918, 0, 0, 0, 0, 0, 2199968, 2199977, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2202482  2202590  2202696  2202853  2202965  2203137  2203250  2203786  2203891  2203999  2204124  2204236  2204354  2204505  2204636  2204794  2204900  2205032  2205159  2205266  2205819  2205934  2206043  2206156  2206270  2206410  2206551  2206935  2207046  2216196  2216309  2216420  2217217  2217332  2217879  2218022  2218174  2218583  2218687  2218841  2224389  2224506  2224645  2224754  2224868  2225080  2225993  2226103, 2200229  2200503  2209223  2209388  2209505  2209632  2210147  2210271  2210463  2210580  2210722  2210819  2210941  2211089  2211435  2211975  2212104  2212275  2212631  2212730  2214050  2214238  2214361  2220469  2220670  2220819  2221007  2221291  2222106  2228443  2228638  2228746  2228853  2228975  2229090  2229210  2229329  2229455  2229590  2229718  2229843  2229962  2230091  2230226  2230379  2230517  2230649  2230851  2230988  2231259  2231536  2231978  2232109  2232241  2232375  2232508  2232647  2232797  2232934  2233076  2233219  2233327  2233675  2233800, 2202112  2216025  2217759  2218256  2218451  2224239  2225733, 2207029  2217306  2218192  2218415  2218723  2224849  2226085, 2226598, 2227051, 2200103  2200308  2208952  2212797  2213805  2220166  2228138, 2200217  2200456  2212747  2212852  2214476  2222565  2233879, 2201123, 2201124, 2201126, 2226599, 2226601, 2226753  2226754, 2227053, R, 2228142, 2228144, 2233885, 0, 0, 0, 0, 0, 2233928, 2233936, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2237513  2237634  2237753  2237870  2238008  2238135  2238261  2238811  2238929, 2234097  2234224  2235395  2235497  2235601  2235891  2241789  2241904  2242117  2242230  2242345  2242463  2242585  2242705  2242830  2242956  2243108  2243231  2243338  2243470  2243615  2243991  2244131  2244274  2244404  2244545  2244693  2244835  2244990  2245143  2245296  2245439  2245599  2245740  2245884  2245988, 2237559  2238667  2238939, 2238323  2238921  2239010, 2239398  2240250, 2239573  2240375, 2234045  2235234  2241544, 2234387  2236442  2246033, 2235150, 2235151, 2235152, 2239402, 2239408, 2239558  2239563, 2239578, R, 2241555, 2241562, 2246043, 0, 0, 0, 0, 0, 2246104, 2246115, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2254505  2254611  2254732  2254849  2255001  2255117  2255241  2265176  2265289  2265414  2265543  2265653  2265763  2265879  2266263  2266388  2270123  2270253  2270390  2270501  2270929  2271064, 2247364  2247491  2247625  2247769  2248064  2248163  2248594  2248693  2248818  2248951  2249078  2249208  2249346  2250372  2250487  2250626  2250781  2251785  2252111  2252252  2253401  2257538  2257718  2257818  2258316  2262337  2262502  2263284  2263398  2263519  2267791  2268042  2268147  2268752  2268870  2273172  2273503  2273614  2273732  2273855  2273978  2274103  2274229  2274374  2274504  2274635  2274760  2275020  2275435  2275577  2275765  2275903  2276040  2276181  2276351  2276497  2276630  2276964  2277077, 2254333  2265032  2269858, 2255172  2266230  2271075, 2271554, 2271881, 2246997  2253079  2257167  2258071  2261878  2267499  2269072  2272767, 2252225  2253563  2257926  2258348  2263512  2269028  2269128  2277192, 2252228, 2252231, 2252234, 2271565, 2271576, 2271727  2271738, 2271892, R, 2272791, 2272803, 2277194, 0, 0, 0, 0, 0, 2277208, 2277211, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2280224  2280350  2280482  2280587  2281090  2281202  2281316, 2278109  2278775  2283264  2283400  2283578  2283731  2283847  2283963  2284081  2284201  2284328  2284455  2284586  2284759  2284885  2285010  2285145  2285276  2285414  2285562  2285985  2286106  2286263  2286401  2286531  2286642  2286781  2287402  2287508  2287724  2287856  2288017  2288302  2288416  2288561  2288778  2289267  2289420, 2280044, 2281285, 2282022, 2282193, 2277282  2277951  2283015, 2277373  2278874  2289437, 2278875, 2278877, 2278878, 2282025, 2282029, 2282180  2282183, 2282197, R, 2283023, 2283027, 2289445, 0, 0, 0, 0, 0, 2289500, 2289510, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291674  2291797  2291913  2292024  2292178  2292316, 2295025  2295136  2295243  2295354  2295471  2295592  2298066  2298232  2298367  2298510  2298699  2298915  2299723  2299927  2300122, 2291522, 2292310, 2293086, 2293276, 2290142  2294724, 2290312  2300214, 2290769, 2290771, 2290772, 2293088, 2293092, 2293242  2293245, 2293279, R, 2294730, 2294734, 2300219, 0, 0, 0, 0, 0, 2300255, 2300262, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2301532  2301664  2301776  2301885  2302005  2302126  2302345  2302505, 2300350  2304462  2304570  2304679  2304797  2304911  2305032  2305155  2305295  2305469  2305678  2305819  2305955  2306092  2306487  2306636  2306776  2306911  2307074  2307218  2307361  2307661  2307791  2307921  2308055  2308157, 2301397, 2302353, 2303043, 2303211, 2304025, 2308279, 2302354, 2302356, 2302359, 2303045, 2303049, 2303199  2303202, 2303214, R, 2304031, 2304035, 2308285, 0, 0, 0, 0, 0, 2308329, 2308337, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2311324  2311434  2311550  2311657  2312090  2312244, 2308442  2308656  2309892  2310026  2310387  2314384  2314498  2314611  2314721  2314842  2314963  2315085  2315228  2315351  2315471  2315592  2315700  2315868  2315994  2316118  2316264  2316399  2316540  2316746  2317056  2317156  2317586  2317707  2317807, 2311199, 2312369, 2313160, 2313334, 2308448  2309437  2309729  2313984, 2308778  2309466  2310449  2317889, 2309502, 2309504, 2309505, 2313163, 2313168, 2313319  2313324, 2313338, R, 2313993, 2313998, 2317896, 0, 0, 0, 0, 0, 2317946, 2317955, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2319910  2320086  2320199  2320334  2320441  2320554  2320662  2320768, 2318176  2322821  2322933  2323043  2323160  2323280  2323403  2323527  2323659  2323797  2323925  2324056  2324175  2324324  2324479  2324623  2324766  2324937  2325221  2325345  2325474  2325626  2325761  2325885  2326168  2326359  2326573  2326703  2326840, 2319683, 2320890, 2321549, 2321720, 2318082  2318222  2322464, 2318161  2318335  2326833, 2319225, 2319227, 2319228, 2321552, 2321556, 2321707  2321710, 2321724, R, 2322472, 2322476, 2326849, 0, 0, 0, 0, 0, 2326898, 2326907, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2329683  2329798  2329905  2333650  2333756  2338448  2338568, 2328457  2328586  2328926  2331620  2331742  2331853  2331982  2332107  2332632  2332832  2335169  2335276  2335411  2335813  2335945  2336113  2336583  2336691  2336807  2337012  2337146  2340622  2340735  2340847  2340961  2341080  2341201  2341340  2341472  2341595  2341725  2341858  2341981  2342106  2342205  2342325  2342434  2342532  2342643  2342959  2343181  2343319  2343648  2343780  2343912  2344014, 2329537  2333481  2338292, 2329961  2333828  2338617, 2339161, 2339356, 2327951  2331280  2334866  2337197  2340246, 2328875  2332868  2337152  2337229  2344125, 2328876, 2328877, 2328878, 2339167, 2339175, 2339326  2339333, 2339363, R, 2340260, 2340268, 2344136, 0, 0, 0, 0, 0, 2344204, 2344217, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2346240  2346353  2346488  2346595  2346706  2352003  2352113  2352221  2352332  2352442, 2347952  2348157  2348701  2348818  2348937  2349059  2349740  2350151  2353785  2353909  2354017  2354126  2354237  2354357  2354474  2354598  2354732  2354853  2354968  2355099  2355245  2355377  2355528  2355845  2355977  2356177  2356311  2356448  2356591  2356761  2356905  2357050  2357189  2357326  2358128  2358268  2359240  2359358, 2346083  2351859, 2346701  2352404, 2352813, 2352988, 2347645  2353505, 2350230  2359466, 2344856, 2344856, 2344857, 2352817, 2352822, 2352973  2352977, 2352993, R, 2353516, 2353521, 2359475, 0, 0, 0, 0, 0, 2359532, 2359542, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2364624  2364737  2364905  2365402  2365515  2369175  2369467  2369572  2369677, 2361192  2361529  2367456  2367615  2368078  2371465  2371588  2371692  2371797  2371911  2372029  2372149  2372272  2372414  2372549  2372680  2372806  2372935  2373062  2373195  2373328  2373581  2373708  2373927  2374140  2374275  2374413  2374584  2374714  2374849  2374974  2375076, 2364396  2365311  2369102, 2364925  2365548  2369717, 2370324, 2370507, 2361025  2367208  2371173, 2361918  2368228  2375244, 2360132, 2360133, 2360134, 2370329, 2370334, 2370485  2370489, 2370512, R, 2371184, 2371190, 2375252, 0, 0, 0, 0, 0, 2375308, 2375319, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2376354  2376458  2376565  2376707  2376841  2376973  2377643  2377777  2386339  2386447  2386582  2386729  2388831  2388982  2389740  2389845  2392414, 2379422  2379737  2380044  2385408  2387910  2388181  2391298  2391597  2394653  2394754  2394860  2394966  2395083  2395201  2395317  2395439  2395577  2396078  2396215  2396493  2396621  2396761  2396899, 2376196  2386205  2388718  2389625  2392280, 2377637  2386659  2388899  2389867  2392452, 2393418, 2393650, 2379033  2385021  2387586  2391009  2394280, 2380211  2385503  2388266  2391655  2397557, 2377638, 2377640, 2377642, 2393425, 2393432, 2393583  2393590, 2393657, R, 2394295, 2394303, 2397567, 0, 0, 0, 0, 0, 2397629, 2397642, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2402037  2402150  2402256  2402708  2402838  2403071  2403821  2403953, 2405494  2405596  2405697  2405806  2405915  2406040  2406402  2406663  2406796  2407068  2407194  2407326  2407460  2407614  2407754  2407888  2408095  2408316  2408449  2408579  2408687, 2401931  2402711, 2402696  2403836, 2404354, 2404523, 2400273  2405125, 2401249  2408906, 2399166, 2399166, 2399167, 2404357, 2404361, 2404511  2404514, 2404527, R, 2405132, 2405137, 2408912, 0, 0, 0, 0, 0, 2408956, 2408964, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2409938  2410079, 2409070  2411118  2411228  2411355  2411672  2413601  2413815  2413920  2414030  2414150  2414268  2414387  2414526  2414650  2414767  2414905  2415037  2415174  2416065  2416218  2416404  2416541  2416677  2416813  2416966  2417099  2417236  2417332  2417456  2417592, 2409773, 2410104, 2412651, 2412820, 2410846  2413326, 2411726  2417586, 2410527, 2410528, 2410529, 2412653, 2412657, 2412808  2412811, 2412824, R, 2413334, 2413337, 2417599, 0, 0, 0, 0, 0, 2417644, 2417652, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2417978  2418184  2418483  2420558  2420703  2420811  2421676  2421805  2421981  2422083  2422641  2422744  2422867  2424437  2424575  2424686  2424793  2425027  2425143  2425264  2425402  2425522  2425924  2426056  2426189  2426328  2426464  2426624  2426760  2426895  2427473  2427579  2427725  2427868  2427995  2428159  2428336  2428699  2428922  2429059  2429219  2429402  2429512  2429651  2429790  2429921  2430060, , , 2419225  2423483, 2419473  2423657, 2417771  2418227  2420193  2424186, 2418157  2418539  2422846  2430718, 2419475, 2419478, 2419480, 2423487, 2423493, 2423643  2423647, 2423662, R, 2424195, 2424200, 2430727, 0, 0, 0, 0, 0, 2430786, 2430796, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
