max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6139334  6139533  6139655  6139765  6139873  6139986  6140106  6140230  6140358  6140489  6140626  6140756  6140974  6141099  6141295  6141442  6141827  6141959  6142069  6142203  6142672  6142834  6142979  6143545  6143742  6144497  6144614  6144752  6145241  6145515  6145994  6146138  6146291  6147439  6147775  6147900  6148405  6148520, 6133105, 6138697, 6148998, 6135555, 6136406, 6132785  6133010, 6132925  6133533, 6130045, 6130046, 6130048, 6135557, 6135559, 6135710  6135712, 6136408, L, 6138702, , 6149005, 0, 0, 0, 0, 0, 6149054, 6149063, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6138706
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6149582  6150721  6150949  6151109  6151296  6158464  6158614  6158787  6158926  6159040  6159153  6159268  6159390  6159523  6159652  6159783  6159917  6160050  6160251  6160427  6160571  6160723  6160871  6161230  6161343  6161452  6161600  6162159  6162273  6162388  6162632  6163007  6163396  6163549  6164088  6164294  6164827  6164980  6165638  6166965  6167109  6167254  6167498  6168263  6168370  6168488  6169206  6169332  6169484  6170139  6170500  6170619  6170772  6171055  6171495  6171620, , 6149206  6158111, 6151426  6171676, 6154320  6154634, 6154583  6154913, , , 6151427, 6151429, 6151430, 6154322, 6154326, 6154475  6154477, 6154586, L, 6158117, , 6171685, 0, 0, 0, 0, 0, 6171747, 6171757, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6158121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6174661  6175114, 6174824  6175164, 6177580, 6177716, 6172360, 6172361, 6172361, 6174662, 6174664, 6174815  6174816, 6174826, R, 6177584, 6177587, 6177719, 0, 0, 0, 0, 0, 6177738, 6177742, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6177868  6178145  6178318  6178438  6179022  6179152  6179286  6179422  6179554  6179691  6179827  6179981  6180192  6180349  6180455  6180582  6180740  6181029  6181447  6181581  6181692  6181966  6182082  6182211  6182437  6182592  6183041  6183145  6183285  6183507  6183646  6183780  6184078  6184325  6184532  6184674  6184816  6185072  6185412  6185552  6186337  6186461  6186604  6186706  6188919  6200674  6200788  6200953  6201066  6201225  6201362  6201475  6201583  6201695  6201815  6201935  6202057  6202187  6202315  6202443  6202577  6202707  6202859  6203060  6203205  6203309  6203421  6203573  6203728  6204158  6204302  6205726  6205858  6206007  6206173  6206500  6206632  6206870  6206973  6207116  6207341  6207518  6207623  6208370  6208512, 6194629  6194989, 6194885  6195267, 6196942, 6198073, 6177798  6186248  6188548  6189768  6200483, 6186097  6188161  6189149  6189790  6208559, 6186102, 6186108, 6186114, 6196951, 6196960, 6197111  6197120, 6198082, R, 6200502, 6200511, 6208560, 0, 0, 0, 0, 0, 6208569, 6208572, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6208971, 6213041  6213246  6213883  6219054, 6213206  6213755  6213971, 6215983, 6217086, 6208868, 6209039, 6209103, 6209104, 6209106, 6215985, 6215989, 6216140  6216143, 6217090, L, 6219061, , , 1, 0, 0, 0, 1, 6219101, 6219106, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6219094, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6219470  6220101, , 6219606  6219875  6220608  6226256, 6219422  6219817  6220561  6220807, 6222920, 6223924, , , 6219596, 6219597, 6219598, 6222922, 6222926, 6223076  6223079, 6223927, L, 6226263, , , 1, 0, 0, 0, 1, 6226302, 6226308, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6226295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6233033  6233208, 6226583  6227652  6227893  6236928  6237077, 6226372  6226816  6227670  6228141  6236964  6237651, 6239305, 6240186, 6232764  6242816, 6233593, 6226817, 6226818, 6226819, 6239308, 6239313, 6239463  6239467, 6240190, R, 6242824, , , 1, 0, 0, 0, 1, 6242873, 6242879, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6242865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6254750, 6243221  6243721  6243831  6243976  6244117, 6254380  6256691, 6254717  6256762, 6258301, 6259568, 6261484, 6244304, 6244334, 6244335, 6244337, 6258304, 6258308, 6258459  6258462, 6259571, R, 6261491, , , 1, 0, 0, 0, 1, 6261532, 6261537, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6261524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6261805  6261933  6262531, 6271155, , 6266511, 6267535, , 6262642, 6262926, 6262927, 6262928, 6266512, 6266515, 6266667  6266669, 6267537, L, 6271160, , , 1, 0, 0, 0, 1, 6271192, 6271196, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6271185, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6283623  6284111  6284227  6284438  6284546  6284657  6284776  6284891  6285007  6285132  6285258  6285389  6285519  6285666  6285818  6285937  6286296  6286433  6286564  6287118  6287269  6287477  6288090  6288198  6288332  6288497  6288645  6288780  6288999  6289200  6289829  6289975, 6277568  6278192, 6271388  6283367, 6271363  6272040  6290054, 6281174, 6281551, 6277050  6278130, 6278111  6278393, 6272542, 6272543, 6272544, 6281176, 6281180, 6281330  6281333, 6281554, L, 6283374, , 6290061, 0, 0, 0, 0, 0, 6290109, 6290118, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6283377
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6295909, , 6292669, 6293648, , , 6291628, 6291629, 6291629, 6292670, 6292672, 6292823  6292824, 6293650, L, 6295913, , , 1, 0, 0, 0, 1, 6295940, 6295944, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6295934, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6302918  6303029  6303303  6303454  6303564  6303720  6303890  6304044  6304231  6304379  6304502  6304628  6304753  6304881  6305020  6305185  6305368  6305513  6305629  6305732  6305856  6305972  6306135  6306390  6306504  6306659  6306776  6306893  6307039  6307376  6307516  6307673  6307814  6308006  6308155  6308310  6308478  6308787  6308925  6309112  6309235  6309656  6309833  6310014, 6296064  6296333, 6296009  6296242  6296725, 6298486, 6299417, 6302745, 6310006, 6297341, 6297342, 6297345, 6298488, 6298490, 6298641  6298643, 6299419, R, 6302750, 6302753, 6310023, 0, 0, 0, 0, 0, 6310076, 6310086, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6322793  6322946  6323052  6323182  6323288  6323404  6323613  6323744  6323947  6324072  6324314  6324447  6324577  6324702  6324832  6324963  6325165  6325313  6325456  6325571  6325737  6325858  6326012  6326162  6326284  6326413  6326649  6326820  6326970  6327113  6327261  6327736  6327843  6327980  6328139  6328764  6328911  6329055  6329229  6329358  6329528  6330139  6330288, 6316546  6316948  6317312, 6316852  6317159  6317492, 6319073, 6320422, 6322614, 6330353, 6311821, 6311822, 6311823, 6319075, 6319078, 6319229  6319232, 6320425, R, 6322619, 6322623, 6330361, 0, 0, 0, 0, 0, 6330415, 6330425, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6334139, 6338455  6338811, 6338669  6339030, 6341154, 6341323, 6330560  6333692  6334916  6343623, 6330832  6334843  6335115, 6331104, 6331105, 6331106, 6341157, 6341160, 6341311  6341314, 6341326, R, 6343630, , , 1, 0, 0, 0, 1, 6343673, 6343680, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6343666, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6360026  6360282  6360561  6360674  6360780  6360889  6361001  6361111  6361235  6361357  6361479  6361606  6361733  6361864  6361997  6362139  6362340  6362486  6362634  6362781  6362893  6363225  6363369  6363768  6363895  6364040  6364426  6364579  6364948  6365054  6365195  6365341  6365676  6365830  6365967  6366200  6366370  6366795  6366916  6367071  6367549  6367682, 6344010  6344322, 6349713  6350038  6359818, 6349921  6350491  6367720, 6352041, 6354763, 6343824, 6343775  6345152, 6345153, 6345154, 6345156, 6352044, 6352048, 6352198  6352201, 6354766, L, 6359825, , 6367728, 0, 0, 0, 0, 0, 6367783, 6367794, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6359828
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6371534  6381491  6381594  6381783  6381887  6381999  6382159  6382416  6382735  6382860  6382984  6383117  6383245  6383382  6383515  6383651  6383797  6384164  6384274  6384409  6384537  6384693  6384846  6385067  6385174  6385304  6385414  6385537  6386320  6386475  6386630  6386799  6386925  6387072  6387233  6387740  6387843  6387996  6388153  6388340  6388474  6388622  6388924  6389111  6389217  6389352  6389850  6389981, 6376512  6376682  6376941, 6376643  6376881  6377370, 6378919, 6379637, 6371109  6371192  6371430  6381315, 6371161  6371371  6372227  6390116, 6368461, 6368461, 6368462, 6378923, 6378927, 6379078  6379081, 6379641, R, 6381323, 6381327, 6390126, 0, 0, 0, 0, 0, 6390189, 6390200, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6394564  6394810  6400343, 6394722  6395369, 6397164, 6398454, , , 6390851, 6390852, 6390853, 6397165, 6397168, 6397319  6397321, 6398456, L, 6400348, , , 1, 0, 0, 0, 1, 6400380, 6400386, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6400374, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6415302  6415412  6415911  6416016  6416154  6416300  6416580  6416690  6416837  6417051  6417171  6417292  6417416  6417545  6417673  6417805  6418008  6418150  6418258  6418365  6418509  6418699  6418833  6418980  6419324  6419458  6419574  6419693  6420008  6420153  6420255  6420391  6420692  6420795, 6400820, 6400695  6401020, 6402791, 6403789, 6415132, 6420973, 6401250, 6401251, 6401252, 6402792, 6402795, 6402946  6402948, 6403791, R, 6415137, 6415139, 6420980, 0, 0, 0, 0, 0, 6421024, 6421032, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6421525  6421683  6422438  6422566  6422706  6423059  6423162  6423309  6423495  6423603  6423706  6423836  6423953  6424143  6424270  6424384  6424502  6427884  6427994  6428981  6429626  6429851  6430010  6430796  6431926  6432035  6432538  6433190  6433301  6433405  6433534  6433927  6434196  6434308  6437941  6438193  6438304  6438417  6451067  6451360, 6455092  6455409, 6455224  6455529, 6457316, 6457665, 6421145  6421835  6424863  6425067  6425257  6425424  6425592  6426481  6427680  6428262  6429171  6429244  6430154  6430451  6431733  6432559  6432613  6432867  6437652  6438003  6450426  6450642  6450837  6460023, 6421819  6424834  6425046  6425196  6425353  6425468  6425830  6427595  6428228  6429130  6429203  6430132  6430189  6430866  6432500  6432594  6432628  6434466  6437897  6438751  6450531  6450789  6451571, 6421820, 6421821, 6421822, 6457316, 6457318, 6457469  6457470, 6457666, R, 6460026, , , 1, 0, 0, 0, 1, 6460051, 6460055, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6460046, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6464613  6465154  6465271  6465379  6465593  6465709  6465827  6465947  6466070  6466194  6466323  6466456  6466589  6466742  6466947  6467093  6467534  6467672  6467888  6468174  6468329  6468487  6468643  6468758  6468882  6469123  6469246  6469387  6469852  6470092  6470246  6470385  6470851  6470998  6471121, , 6464361, 6471524, 6462366, 6462611, , 6460581, 6460668, 6460669, 6460669, 6462367, 6462369, 6462520  6462521, 6462613, L, 6464365, , 6471530, 0, 0, 0, 0, 0, 6471573, 6471581, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6464368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6471692, 6471824, 6474226, 6475891, 6477739, , 6472198, 6472199, 6472200, 6474227, 6474229, 6474380  6474382, 6475893, R, 6477743, , , 1, 0, 0, 0, 1, 6477773, 6477777, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6477767, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6478248, 6482952, , 6481307, 6481472, 6477919, 6477897  6478567, 6478568, 6478569, 6478571, 6481308, 6481311, 6481462  6481464, 6481474, L, 6482957, , , 1, 0, 0, 0, 1, 6482990, 6482994, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6482983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6488593, 6483596  6488728, 6485480, 6486524, , , 6483596, 6483597, 6483598, 6485481, 6485483, 6485634  6485636, 6486526, L, 6488597, , 6488730, 0, 0, 0, 0, 0, 6488749, 6488753, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6488600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6489196  6489396  6489538  6489752  6489860  6489976  6490096  6490218  6490344  6490473  6490605  6490736  6490865  6491120  6491255  6491407  6491601  6491752  6491901  6492207  6492322  6492457  6492613  6492977  6493208  6493692  6493809  6494109  6494254  6494396  6494518, 6499438  6499639  6499741, 6488805  6504646  6511062, 6494809  6505257  6511218, 6507359, 6509313, 6499050  6499149, 6499079  6499813, 6494813, 6494818, 6494822, 6507365, 6507372, 6507523  6507529, 6509320, L, 6511076, , 6511225, 0, 0, 0, 0, 0, 6511275, 6511284, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6511084
