max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1553719  1553856  1554288  1554402  1554532  1554970  1555083  1555195  1557042  1557177  1557318  1557429  1558231  1558342  1558475  1558587  1558720  1558833  1559661  1559808  1559919  1560052  1560198  1560310  1560737  1560862  1560984  1562016  1562723  1562866  1563008  1563159  1563729  1563852  1564007  1564498  1564645  1564764  1565507  1565632  1565750  1565880  1565991  1566103  1566225  1566350  1566472  1566582  1566695  1566944  1567064  1567209  1567702  1567859  1568004  1568119  1568242  1568490  1568612  1568757  1569100  1569220  1570171  1570422  1570561  1570684  1570910  1571024  1571158  1571281  1571392  1571572  1571697  1572361  1572525  1573249  1573409  1573531  1574194  1574308  1574697  1574809  1575078  1575353  1575474  1575593  1577365  1577489  1577669  1577868  1578397  1578516  1578638  1583926  1584375  1584748  1584915  1585059  1585195  1585693  1586114  1586293  1586404, 1550042  1551820  1552045  1582248  1593337  1593644  1593779  1593928  1594048  1594167  1594286  1594431  1594558  1594677  1599811  1599959  1600090  1600552  1600672  1600845  1601033  1601178  1603175  1603323  1603479  1603607  1604453  1604661  1604808  1606089  1606217  1607189  1607395  1608066  1609177  1609283  1609407  1609542  1610920  1611033  1611494  1611737  1612805, 1553553  1578219  1583721, 1577791  1578534  1586249, 1591507, 1591671, 1551600  1581682  1592913, 1552010  1582318  1612843, 1550547, 1550548, 1550548, 1591510, 1591512, 1591663, 1591673, R, 1592919, , 1612850, 0, 0, 0, 0, 0, 1612897, 1612905, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1592922
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1621537  1621653  1622094  1623701  1623817  1624033  1624155  1627675  1627979  1628152  1629016  1629145  1629255  1630778  1630916  1631035  1631287  1631766  1631910  1632039  1632176  1632290  1632405  1632524  1632642  1632773  1633035  1633159  1633302  1633858  1633983  1634095  1635163  1635320  1635523  1636345  1637821  1637961  1638096  1638256  1638411  1638551  1639289  1639710  1639889  1640184  1640324  1640436  1641987  1642099  1642617  1642736  1643032  1643898  1644028  1644815  1645302  1645419  1646252  1646405  1646526  1646686  1657335, 1613502  1618615  1653737, 1621430  1623560  1627504  1642921  1645190  1657073, 1622024  1624119  1642725  1643915  1646475  1657372, 1667236, 1667617, 1613249  1618401  1618889  1625535  1653258  1655384  1655638  1668881, 1614277  1618745  1618912  1626169  1653754  1655547  1655705, 1614278, 1614279, 1614280, 1667249, 1667262, 1667414, 1667631, R, 1668882, , , 1, 0, 0, 0, 1, 1668896, 1668899, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1668892, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1670806  1670921  1671458  1671580  1673940, 1669147  1669502, 1670637  1673722, 1671550  1673980, 1675855, 1676353, 1679713, 1669465, 1669606, 1669607, 1669608, 1675857, 1675862, 1676011, 1676356, R, 1679719, , , 1, 0, 0, 0, 1, 1679759, 1679763, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1679752, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1693274  1718572  1718705  1718818  1718938  1719071  1719185  1719299  1719414  1719533  1719656  1719792  1719908  1720022  1720136  1720251  1720374  1720485  1720605  1720722  1720862  1720986  1721122  1721259  1721378  1721502  1722582  1724369  1724498  1724633  1724756  1724875  1724993  1725186  1725318  1725450  1725587  1726529  1726676  1726800  1728661  1728792  1728986  1729229  1729360  1729475  1729636  1729754  1729866  1730077  1730223  1731206  1731341  1731459  1732021  1732147  1732279  1732392  1732736  1734275  1734432  1734593  1734718  1734835  1734946  1735638  1735751  1735884  1736024  1736946  1737372  1737520  1737630  1739390  1740780  1740955  1741110, 1680153  1681693, 1693171  1718393, 1693449  1741326, 1704527  1705143  1706510, 1704887  1705739  1706597, 1679993  1700602  1701579, 1679908  1681745  1701207  1702420, 1681746, 1681747, 1681750, 1704529, 1704534, 1704685, 1704890, L, 1718402, 1718407, 1741326, 0, 0, 0, 0, 0, 1741332, 1741334, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1741394, , , , 1744923, 1745316, 1747121, , 1742025, 1742026, 1742027, 1744924, 1744926, 1745077, 1745318, R, 1747125, , , 1, 0, 0, 0, 1, 1747150, 1747154, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1747144, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1748894  1749021  1749374  1749754  1749879  1749994  1750152  1750408  1750542  1750681  1751398, 1747404  1754397  1756673  1757086, 1748785, 1751444, 1758479  1758950, 1758651  1759085, 1753832  1754444  1754643  1756024  1756317  1756794  1761389, 1747636  1754385  1754528  1754684  1756068  1756708  1757118, 1747697, 1747698, 1747699, 1758484, 1758489, 1758640, 1758656, R, 1761401, , , 1, 0, 0, 0, 1, 1761466, 1761473, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1761456, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1765288  1765457  1765597  1766235  1766360  1766510  1766675  1766803  1766969  1767096  1767572  1767686  1767815  1769298, 1761876, 1765062  1769031  1769992, 1767613  1769090  1770021, 1771448, 1771617, 1776882, 1762154, 1762155, 1762156, 1762157, 1771452, 1771456, 1771607, 1771621, R, 1776891, , , 1, 0, 0, 0, 1, 1776941, 1776948, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1776932, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1781811  1781940  1782306  1783377  1788505  1788715  1788838  1788949  1789113  1789374  1789490  1789698  1789813  1789931  1790046  1790166  1790297  1790418  1790564  1790680  1790792  1790914  1791052  1791209  1791323  1791488  1791607  1791729  1792443  1793769  1794453  1794578  1794710  1794847  1794977  1795170  1795280  1795395  1795525  1797127  1797268  1797462  1797575  1798346  1798459  1798604  1801838  1801962  1802120  1802278  1802430  1802548  1802677  1803041  1803181  1803350  1803512  1803668  1803842  1803993  1804152  1804267  1804928  1805110  1805255  1805388  1805505  1808590  1809718  1809857  1810006  1810128  1810500  1810617  1810728  1810855  1810974  1812298  1812455  1812617  1812772  1812891  1814673  1814813  1814924  1815071  1815205, 1777462, 1781686  1783258  1788242, 1782350  1783291  1815410, 1786450, 1786748, , 1777458, 1777614, 1777615, 1777616, 1786452, 1786456, 1786607, 1786752, L, 1788249, 1788253, 1815422, 0, 0, 0, 0, 0, 1815609, 1815611, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1815629  1815887  1816056  1817034  1817152  1817293  1817616  1818289  1818792  1818957  1819110  1827079  1827191  1827303  1828190  1828311  1828422  1828940  1829076  1829210  1829343  1829455  1830194  1830324  1830880  1831000  1831129  1831241  1831819  1831944  1833072  1833189  1833316  1835312  1835451  1835599  1835728  1835957  1836089  1836206  1836367  1836480  1836604  1837628  1837745  1841475  1841707  1841838  1842006  1842120  1842276  1842392  1842506  1842619  1844615  1844752  1844881  1845013  1845159  1845397  1845511  1845651  1845794  1846007  1846142  1846262  1847113  1847278  1847393  1849205  1849328  1849442  1849560  1850030  1850140  1850388  1850508  1850645, 1823456, 1815628  1817421  1826905, 1816610  1818752  1850584, 1852974  1853931, 1853433  1854080, 1823208  1854984, 1823698, 1816611, 1816612, 1816614, 1852984, 1852996, 1853147, 1853445, R, 1855007, , , 1, 0, 0, 0, 1, 1855246, 1855247, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1855242, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1857150  1857570  1860672  1907482  1907950  1908096  1908315  1908445  1908827  1908941  1910263  1910379  1910496  1910761  1911255  1911410  1911544, 1855496  1904238  1904347  1904454, 1856884  1860477  1907258, 1857543  1860736  1911592, 1913180, 1913353, 1903938  1914574, 1855491  1904430, 1855974, 1855975, 1855976, 1913184, 1913190, 1913341, 1913358, R, 1914585, , , 1, 0, 0, 0, 1, 1914644, 1914651, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1914635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1922689  1922807  1923186  1923307  1923458  1923828  1959140  1959256  1960154  1961153  1961283  1961654  1961786  1961918  1962040  1962153  1962296  1962576  1962688  1962819  1964081  1964220  1964339  1964765  1964917  1965877  1966014  1966150  1966952  1967110  1967245  1967373  1969356  1969504  1969640  1969766  1970596  1970721  1970847  1971535  1971668  1972938  1973196  1974216  1974377  1974517  1975389  1976133  1976270  1976403  1976516  1976701  1976832  1976966  1984387  1984556  1985111  1985257  1985368  1985740  1985863  1986006  1986118  1986445  1986570  1993938  1994297, 1917558  1918055  1952208  1952446  1952686  1953847  1954195  1957070  1957217, 1922440  1958984  1960030  1976526  1984185  1993800, 1923801  1959379  1976503  1977026  1986506  1994228, 1996410, 1996762, 1916873  1928005  1951120  1952971  1999016, 1915043  1917683  1928545  1952634  1957733, 1915393, 1915394, 1915394, 1996423, 1996436, 1996587, 1996763, R, 1999019, , , 1, 0, 0, 0, 1, 1999036, 1999038, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1999031, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2001537  2001656  2001843  2002799  2003352  2003481  2003793  2006304  2006416  2008176  2012296  2012547  2012683  2012884  2013063  2013186  2013303  2013438  2013672  2013790  2013902  2014496  2014629  2014764  2015454  2015622  2019848  2019965  2020113  2020243  2020361  2020471  2020626  2020737  2020875  2020996  2021111  2021225  2021341  2021471  2021599  2021722  2021982  2022112  2022523  2026936  2027596  2027748  2027897  2028043  2028156  2028368  2028591  2028716  2028915  2030678  2030799  2030910  2032563  2032715  2033496  2033650  2033810  2033922  2034038  2034552  2034715  2034977  2037697  2037849  2038010  2038168  2038296  2038424  2038536  2038649  2038762  2039168  2039316  2039453  2039574  2039772  2042267  2042390  2042550  2042700  2042814  2043575  2043687  2043805  2043929  2044201  2044316  2044433  2044566  2044702  2044844  2046159  2046343  2046512  2046644  2046820  2048596  2049643  2049797  2049921  2050470  2050585  2050718  2050848  2051069  2051233  2051386  2051555  2051757  2052566  2052716  2052873  2053021  2053207, 1999403  1999546  1999665  1999795, 2001336  2006100  2008013  2012039  2019576, 2001993  2006345  2008148  2015644  2053651, 2016714, 2016905, , 1999823, 1999824, 1999825, 1999826, 2016719, 2016727, 2016878, 2016911, L, 2019590, 2019597, 2053655, 0, 0, 0, 0, 0, 2053687, 2053693, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2053876  2054505  2054644  2056716  2056832  2056947, 2062833  2063169  2063424  2063797  2063923  2064047  2064158  2064288  2064847  2066558  2066717  2066946  2067264  2067696  2070439  2070603  2070760  2070913  2071373  2071795  2074995  2075133  2076254  2076483  2077325  2078344  2079302  2081231  2081359  2081521  2081650  2083480  2083635  2083777  2085384, 2053779  2056568, 2054506  2056907, 2057927, 2058091, 2061825, 2085397, 2054688, 2054689, 2054691, 2057929, 2057932, 2058083, 2058094, R, 2061831, , 2085404, 0, 0, 0, 0, 0, 2085451, 2085459, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2061834
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2089899  2090056  2090230  2090974  2091360  2099421  2099542  2099656  2099779  2099896  2100012  2100128  2100239  2100354  2100498  2100612  2100737  2100855  2101009  2101128  2101257  2101367  2101479  2101594  2101730  2101856  2102221  2102363  2102481  2102631  2103058  2103183  2103382  2103496  2103610  2103806  2103932  2104067  2104214  2104731  2110797  2110939  2111056  2111988  2112123  2112271  2112419  2112561  2112694  2112921  2113052  2113190  2113307  2115764  2115879  2116047  2116165  2116339  2116489  2116621  2116840  2116955  2117081  2119195  2119342  2119454  2119581  2119723  2121102  2121220  2121383  2121551  2122291  2123427  2125574  2125724  2125846  2126005  2126969  2127126  2127281  2127431, , 2089715  2099178, 2091176  2127483, 2093444, 2093982, , , 2086383, 2086384, 2086384, 2093446, 2093448, 2093599, 2093984, L, 2099183, 2099186, 2127495, 0, 0, 0, 0, 0, 2127567, 2127580, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2127762  2132318  2132436  2132547  2136556  2136733  2136912  2137024  2137331  2137472  2140738  2141074  2141267  2141854  2142071  2145949  2146066  2146200  2146491  2151184  2151303  2151452  2151588  2151704  2151824  2151944  2152077  2152211  2152324  2152436  2152556  2152676  2152794  2152934  2153067  2153185  2153305  2153437  2153551  2153669  2153800  2154048  2154164  2154306  2157813  2157983  2159346  2159482  2159632  2159951  2160406  2160525  2160640  2160756  2160868  2160984  2161149  2162259  2162420  2162658  2162782  2163303  2163420  2164215  2164349  2164486  2164597  2164792  2164946  2165502  2165619  2165763  2165905  2166025  2166450  2166584  2166725  2166837, 2139004, 2132081  2136396  2140585  2145766  2146236  2150972, 2132569  2137271  2142101  2146183  2146533  2167093, 2148395, 2148614, 2138638, 2139189, 2128633, 2128634, 2128635, 2148400, 2148406, 2148556, 2148619, L, 2150983, 2150990, 2167105, 0, 0, 0, 0, 0, 2167279, 2167281, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2167294  2167411  2168431  2168556  2168691  2168875  2169097  2169601  2169741  2170446  2170589  2170733  2170876  2170989  2171120  2171357  2171492  2171631  2171751  2171869  2172139  2172264  2172457  2172569  2172689  2172828  2173027  2173170  2173286  2173418  2173702  2173822  2173978  2175831  2175979  2176137  2176251  2177072  2177210  2177331  2177477  2177638  2177759  2177873  2179762  2179910  2180034  2180217  2185012  2185124  2185354  2185790  2185905  2186135  2186253  2186491  2186625  2186763  2186892  2187029  2187153  2191032  2191277  2191787  2191902  2192350  2192471  2192589  2192727  2192886  2196359  2196471  2196591  2199264  2199389  2199778  2203589  2203919  2208814  2208942  2209065  2209184  2209303  2209431  2209544  2209658  2209775  2209894  2210011  2210127  2210247  2210366  2210502  2210627  2210756  2211133  2211652  2214179  2218927  2219038  2219185  2219321  2219438  2219548  2219665  2219780  2221062  2221206  2221320  2221834  2221983  2222174  2222298  2222688  2222803  2224158  2224276  2225266  2225383  2225503, , 2167300  2167334  2169453  2171993  2172017  2177624  2184832  2190859  2191650  2196127  2199023  2203376  2208530, 2167312  2168690  2171883  2172003  2177498  2180210  2187132  2191255  2192820  2196541  2199709  2204095  2225539, 2205161, 2205321, , , 2168693, 2168695, 2168697, 2205162, 2205163, 2205314, 2205322, L, 2208533, 2208535, 2225545, 0, 0, 0, 0, 0, 2225588, 2225596, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2233506  2233627  2233787  2239408  2239535  2239656  2240272  2240443  2241178  2241312  2241434  2241667  2241786  2246718  2246861  2246982  2247110  2248421  2248574  2248742  2249003  2249185  2249298  2249606  2250006  2250149  2250353  2255226  2255591  2255784  2259577  2259725  2259904  2260450  2260575  2260738  2260849  2261934  2262064  2262182  2262348  2263304  2263416  2264478  2264641  2265067  2265714  2265842  2265954  2266849  2267000  2267745  2267906  2268028  2268142  2268290  2269680  2269829  2270064  2278469  2278641  2278774  2282097  2282248  2282360  2282477  2282593  2282705  2282852  2282963  2283089  2283210  2283322  2283442  2283571  2283701  2283842  2284053  2289096  2289247  2290951  2291081  2291213  2291332  2291465  2291807  2291929  2292075  2293282  2294146  2294286  2294420  2294535  2295234  2295364  2295512  2295671  2295824  2295944  2296276  2296410  2297946  2298091  2298230  2298351  2298917  2299042  2299183  2299300  2299425  2299550  2300435  2300951  2301572  2301728  2301882  2302022  2302133  2302524  2302682  2302841  2303392  2303566  2303706  2303845  2305130  2305281  2305397  2306332  2306452  2306586  2307563  2307709  2307867  2308016  2308182  2308361  2308516  2308678  2308797  2309043, 2228599  2228724  2230523  2230842  2230987  2231104  2231359  2271946, 2233344  2239240  2246489  2248348  2249018  2249836  2254980  2259239  2260232  2278275  2281836, 2233805  2241604  2247028  2248977  2249537  2250283  2255770  2259743  2270010  2278794  2309032, 2279962, 2280166, 2228182  2229756  2271668, 2229058  2231436  2272052, 2226691, 2226692, 2226692, 2279974, 2279989, 2280159, 2280167, L, 2281838, 2281839, 2309053, 0, 0, 0, 0, 0, 2309117, 2309129, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
