max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2440479  2452824  2468178  2468304  2475695  2478094  2491601  2491797  2492024  2492409  2492519  2493510  2494056  2507520  2507626  2511014  2511193  2511685  2513092  2531202  2531397  2531656  2531763  2532204  2532305  2534619  2534725, 2474049  2479352  2487882  2488816  2489054  2503441  2504985  2515823  2516392  2527203  2538162, 2474393  2480087  2488066  2489027  2489327  2503768  2505469  2516341  2521271  2529348  2548928, 2451219  2452632  2467983  2475492  2476748  2477814  2491327  2492281  2493234  2507316  2510740  2511456  2512813  2531002  2534432, 2452023  2452849  2468276  2476493  2476989  2478127  2492241  2492547  2494046  2507858  2511207  2511711  2513238  2532395  2534778, 2441022, 2441022, 2441023, 2536860, 2536872, 2536886, 2537037  2537050, 2537069, 2537082, L, 2538188, , 2548928, 0, 0, 0, 0, 0, 2548935, 2548936, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2538203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2560001  2560111  2572366  2573309, 2552165  2554639  2556928  2562262  2569608  2582973, 2554584  2554950  2558766  2563952  2570102  2591930, 2559787  2560858  2572164  2573149, 2560114  2561004  2572462  2573353, 2549575, 2549576, 2549576, 2580985, 2580989, 2580996, 2581146  2581151, 2581603, 2581608, L, 2582983, , 2591936, 0, 0, 0, 0, 0, 2591974, 2591981, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2582989
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2594063, 2594448, 2597000, , 2592570, 2592571, 2592571, 2595823, 2595824, 2595827, 2595977  2595978, 2595986, 2595988, R, 2597004, , , 1, 0, 0, 0, 1, 2597035, 2597039, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2597028, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2597194  2597345, , , 2600333, 2597515, 2597516, 2597517, 2597518, 2599374, 2599375, 2599378, 2599529  2599531, 2599538, 2599540, R, 2600338, , , 1, 0, 0, 0, 1, 2600369, 2600373, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2600363, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2600654  2600794  2607239  2607352, 2605003  2613778, 2605387, 2607041, 2600790  2607439, 2600942, 2600943, 2600944, 2608245, 2608247, 2608250, 2608401  2608404, 2609003, 2609006, L, 2613784, , , 1, 0, 0, 0, 1, 2613823, 2613828, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2613816, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2620356, 2614465  2620736, 2628124, , 2614466, 2614467, 2614467, 2623698, 2623699, 2623703, 2623854  2623856, 2623864, 2623866, R, 2628129, , , 1, 0, 0, 0, 1, 2628161, 2628165, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2628154, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2628366  2628481  2628640  2629451, 2639295, 2639507, 2641321, 2629453, 2629454, 2629455, 2629457, 2640215, 2640217, 2640220, 2640371  2640373, 2640470, 2640473, R, 2641328, , , 1, 0, 0, 0, 1, 2641363, 2641368, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2641356, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2641565, 2643281  2644141  2644238, 2643863  2644162  2644267, 2653194, 2641699, 2641760, 2641761, 2641762, 2649112  2650056, 2649114, 2649117, 2649268  2649270, 2649543  2651813, 2649546, R, 2653201, , , 1, 0, 0, 0, 1, 2653243, 2653248, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2653236, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2653380  2653557  2653668  2653868  2657890  2658142, 2660574, 2667898, 2657629, 2653808  2658124, 2653944, 2653945, 2653946, 2659631, 2659633, 2659636, 2659787  2659789, 2659798, 2659801, L, 2660580, , 2667901, 0, 0, 0, 0, 0, 2667926, 2667931, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2660584
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2673902, 2674295, 2676688, , 2668650, 2668651, 2668652, 2675274, 2675275, 2675277, 2675428  2675430, 2675437, 2675439, R, 2676692, , , 1, 0, 0, 0, 1, 2676723, 2676727, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2676717, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2676920  2677026  2677181  2682592  2683136  2683246, 2678553  2685256, 2680591, 2682398, 2677167  2683193, 2677422, 2677423, 2677424, 2684167, 2684169, 2684173, 2684324  2684327, 2684337, 2684340, L, 2685263, , , 1, 0, 0, 0, 1, 2685304, 2685309, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2685297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2685703, 2690341, , 2686063, 2686064, 2686065, 2689283, 2689284, 2689286, 2689437  2689438, 2689705, 2689708, R, 2690345, , , 1, 0, 0, 0, 1, 2690374, 2690378, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2690368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2690547  2690677  2698075  2698274  2698382  2698488  2698593  2698701  2698809  2698918  2699021  2699137  2699256  2699377  2699500  2699616  2699740  2699867  2699998  2700138  2700280  2700403  2700563  2700701  2700807  2700909  2701133  2701305  2701451  2701594  2701742  2701878  2702023  2702161  2702307  2702437  2702539  2702670  2702906  2703033  2703186  2703357  2703514  2703618  2703720  2703862  2704018  2704180  2704329  2704445  2704556  2704708  2704861  2704968  2705313  2705428  2705530  2705671  2705843  2705995  2706130  2706265  2706763  2706868  2707027  2707168, 2692135, 2695537, 2697713, 2690681  2707246, 2691148, 2691150, 2691151, 2696674, 2696676, 2696678, 2696829  2696832, 2696885, 2696887, R, 2697718, 2697721, 2707256, 0, 0, 0, 0, 0, 2707322, 2707335, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2707494  2724310  2724639, 2715106  2720526  2721427  2725871  2726329, 2715947  2720921  2721759  2726231  2726343, 2724099  2732781, 2724637, 2708308, 2708308, 2708310, 2731719, 2731722, 2731726, 2731877  2731881, 2731890, 2731894, R, 2732789, , , 1, 0, 0, 0, 1, 2732837, 2732844, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2732829, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2733103, 2738893, , 2733931  2734774, 2733237  2734183  2734967, 2733295, 2733296, 2733297, 2737479, 2737481, 2737484, 2737635  2737637, 2737646, 2737649, L, 2738899, , , 1, 0, 0, 0, 1, 2738934, 2738939, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2738928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2742023  2742170  2742277, 2745303, 2739971, 2741821, 2742291, 2739971, 2739972, 2739973, 2744285, 2744287, 2744290, 2744440  2744442, 2744450, 2744452, L, 2745308, , , 1, 0, 0, 0, 1, 2745342, 2745348, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2745336, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2749333, 2747113  2752976, 2745781  2747511, 2749162, 2749510, 2746430, 2746431, 2746431, 2750395, 2750397, 2750400, 2750551  2750553, 2750844, 2750848, L, 2752983, , , 1, 0, 0, 0, 1, 2753017, 2753022, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2753011, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2785948  2816241, 2783610  2788644  2800836  2811957  2818097, 2757345  2783855  2788974  2802851  2813875, 2785724  2815988, 2786052  2816380, 2757346, 2757347, 2757347, 2817193, 2817197, 2817202, 2817352  2817356, 2817366, 2817370, L, 2818105, , , 1, 0, 0, 0, 1, 2818154, 2818160, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2818146, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2843606  2843826, 2837947, 2818770  2838379, 2843405  2846474, 2843800, 2819136, 2819137, 2819138, 2844983, 2844985, 2844988, 2845139  2845142, 2845151, 2845154, R, 2846480, , , 1, 0, 0, 0, 1, 2846517, 2846521, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2846510, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2846670  2846892, 2854384  2854452  2864175, 2854432  2854721  2865148, 2867395, 2846982, 2846983, 2846984, 2846985, 2866465, 2866467, 2866471, 2866621  2866624, 2866632, 2866635, R, 2867401, , , 1, 0, 0, 0, 1, 2867441, 2867446, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2867434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2867592  2867697  2888257  2888360  2888469  2888582  2888684  2888792  2888898  2889050  2889220  2889331  2889442  2889565  2889682  2889800  2889925  2890048  2890175  2890297  2890448  2890575  2890723  2890836  2890999  2891143  2891288  2891410  2891514  2891616  2891754  2891900  2892007  2892151  2892257  2892358  2892509  2892817  2892920  2893154  2893345  2893455  2893598  2893739  2893855  2894005  2894107  2894259  2894410  2894563  2894801  2894942  2895088, 2885403, 2885618, 2887896, 2867735  2895223, 2868470, 2868471, 2868472, 2886680, 2886682, 2886684, 2886835  2886837, 2887218, 2887220, R, 2887901, 2887904, 2895233, 0, 0, 0, 0, 0, 2895290, 2895300, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2895438  2896750  2896864  2897212  2897328  2897476  2897643  2910573  2923001  2923183  2952425  2970149  2970262  2971899  3037664  3037779  3038127  3038531, 2899139  2908506  2913067  2919820  2948894  2955025  2957054  2957694  2968427  2974031  3033528  3043860  3044678  3057602, 2899534  2909254  2913713  2920280  2949135  2955264  2957069  2957720  2969077  2974457  3035711  3043984  3044895  3061803, 2896570  2910336  2922769  2952214  2969964  2971603  3037365, 2897645  2910694  2923179  2952773  2970492  2972034  3038494, 2896476, 2896477, 2896478, 3054832, 3054841, 3054853, 3055004  3055014, 3055609, 3055620, L, 3057624, , 3061814, 0, 0, 0, 0, 0, 3061883, 3061896, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3057635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3091082  3095754  3096024  3096130  3096791  3096896  3129086  3129224  3129332  3144834  3144975  3145092  3145199  3145309  3145411  3145513  3145619  3145734  3145853  3145966  3146078  3146196  3146317  3146439  3146560  3146680  3146804  3146927  3147084  3147220  3147342  3147501  3147636  3147776  3147913  3148059  3148207  3148344  3148468  3148571  3148701  3148833  3148935  3149060  3149163  3149265  3149400  3149538  3149645  3149749  3149854  3149991  3150095  3150205  3150325  3150504  3150735  3150843  3151002  3151147  3151273  3151394  3151511  3151621  3151744, 3069230  3075761  3088693  3125807  3140230, 3072732  3075965  3089213  3126679  3140658, 3090827  3095470  3128719  3137792  3138088  3144602, 3091169  3096848  3129362  3137989  3138226  3151814, 3062496, 3062497, 3062498, 3143051, 3143056, 3143062, 3143213  3143218, 3143880, 3143886, R, 3144614, 3144622, 3151827, , 0, 0, 0, 0, 3152027, 3152029, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3152039  3153520  3153640  3153758  3153913  3154015  3154137  3154242  3154403  3154505  3154879  3155002  3155132  3155242  3155354  3155497  3155611  3155721  3178958  3188892  3189013  3189116  3189373  3189503  3194023  3194134  3194269  3194377  3194481  3194681  3194792  3194905  3195023  3195146  3195264  3195378  3195505  3195627  3195750  3195883  3196006  3196163  3196290  3196424  3196562  3196721  3196872  3197016  3197158  3197288  3197431  3197572  3197680  3197802  3197949  3198057  3198196  3198358  3198502  3198641  3198802  3198931  3199034  3199152  3199271  3199498  3199977  3200102  3200230  3200340  3200496  3200653  3200770  3201290  3201395  3201526  3201678  3201840, 3182058  3185004, 3182631  3185466, 3153307  3178685  3188532  3193652, 3155749  3179144  3189498  3201984, 3152512, 3152513, 3152514, 3192552, 3192558, 3192565, 3192715  3192721, 3192929, 3192935, R, 3193664, 3193672, 3201998, 0, 0, 0, 0, 0, 3202195, 3202196, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3202207  3210320  3210422  3210553  3210807  3210968, 3204933  3205857  3207030  3207297  3207427  3214039, 3205735  3206986  3207130  3207413  3207472, 3203029  3210113, 3203156  3210977, 3202721, 3202722, 3202723, 3212181  3212839, 3212186, 3212191, 3212342  3212346, 3212357  3213267, 3212362, L, 3214049, , , 1, 0, 0, 0, 1, 3214108, 3214115, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3214098, 
