max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2363691  2366687  2366829  2366978  2367382  2367494  2367634  2367781  2367895  2370382  2370492  2370623  2370734  2370847  2370992  2371127  2371256  2371384  2371514  2371646  2371776  2373211  2373343  2373486  2373595  2373761  2374221  2376402  2376544  2376653  2376780  2376974  2377124  2377229  2377628  2377756  2379776  2379918  2380078  2380261  2380388  2380526  2380638  2380743, , , 2366453  2370135, 2367899  2380920, 2364183, 2364184, 2364185, 2368319  2368787, 2368321, 2368325, 2368475  2368478, 2368714  2369147, 2368717, R, 2370142, , 2380929, 0, 0, 0, 0, 0, 2380981, 2380991, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2370146, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2382893  2383000  2383185  2383289  2384159  2384297  2384748  2391132  2391304  2391424  2391566  2391689  2391809  2391936  2392058  2392184  2395792  2395936  2396111  2396385  2396556  2396793  2397369  2397512  2397670  2397844  2398017  2398162  2398298, 2386409  2387840, 2387712  2387863, 2382650  2390855, 2384804  2398409, 2381657, 2381657, 2381658, 2389521, 2389524, 2389527, 2389678  2389681, 2389690, 2389693, R, 2390862, , 2398416, 0, 0, 0, 0, 0, 2398459, 2398468, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2390866, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2399688  2399818  2399924  2400030  2400166  2400281  2400417  2400546  2401228  2401354  2401481  2401964  2402118  2402295  2405390  2405492  2406096  2406202  2406306  2413730  2413846  2414005  2414222  2414327  2414448  2414583  2414713  2414845  2414976  2415109  2416980  2417084  2417248  2417349  2417815  2417985  2418190  2418335  2419525  2419674, 2410415, 2410897, 2399436  2405084  2408286  2408396  2413401, 2402266  2406278  2408364  2408416  2420523, 2399096, 2399097, 2399098, 2411776  2412018  2412067  2412147, 2411781, 2411786, 2411937  2411942, 2411954  2412042  2412096  2412310, 2411959, R, 2413414, , 2420532, 0, 0, 0, 0, 0, 2420594, 2420605, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2413422, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2420754  2423920, 2443133  2447619  2447851  2451478  2453334  2498051, 2445929  2447824  2449265  2452254  2453904  2507157, , , 2421135, 2421135, 2421136, 2492201  2494386, 2492205, 2492209, 2492359  2492362, 2492371  2494523, 2492375, L, 2498059, 2498064, 2507161, 0, 0, 0, 0, 0, 2507193, 2507198, L1:R9, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2522212, 2529433, , , 2507838, 2507839, 2507840, 2509782, 2509783, 2509785, 2509936  2509937, 2509979, 2509981, L, 2522216, 2522218, 2529435, 0, 0, 0, 0, 0, 2529453, 2529457, L2:R8, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2532002  2546230  2551880, 2532786  2546784  2559085, , , 2530079, 2530080, 2530081, 2548707, 2548708, 2548711, 2548862  2548865, 2548873, 2548875, L, 2551885, 2551888, 2559088, 0, 0, 0, 0, 0, 2559110, 2559114, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2564606  2565178  2576699, 2565157  2565232  2582158, , , 2559751, 2559752, 2559753, 2567391, 2567392, 2567395, 2567546  2567548, 2568303, 2568305, L, 2576704, 2576707, 2582161, 0, 0, 0, 0, 0, 2582182, 2582187, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2582336  2583578  2600629, 2582605  2585907  2606775, , , 2582833, 2582834, 2582835, 2593869  2598173, 2593870, 2593873, 2594024  2594026, 2594327  2599337, 2594329, L, 2600635, 2600638, 2606778, 0, 0, 0, 0, 0, 2606801, 2606807, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2607738  2625396  2628127  2643565, 2608460  2626000  2629898  2649141, , , 2607583, 2607584, 2607585, 2631346  2634926  2635865  2636129  2641498, 2631348, 2631351, 2631502  2631504, 2631513  2635242  2636050  2636419  2641606, 2631516, L, 2643574, 2643578, 2649146, 0, 0, 0, 0, 0, 2649178, 2649184, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2652185  2653179  2653256  2653711  2653848  2661565  2683807, 2653120  2653235  2653642  2653773  2653897  2662666  2683980, , , 2649899, 2649900, 2649901, 2669132, 2669135, 2669139, 2669290  2669293, 2669303, 2669307, L, 2683815, 2683820, 2683984, 0, 0, 0, 0, 0, 2684014, 2684019, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2684098  2693163  2693661  2697054, 2692342  2693581  2693726  2708429, , , 2692343, 2692344, 2692345, 2695157  2695819, 2695159, 2695162, 2695313  2695315, 2695648  2695906, 2695651, L, 2697060, 2697064, 2708433, 0, 0, 0, 0, 0, 2708459, 2708463, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2736421  2736527  2736715  2736825  2737058  2737386  2737579  2737683  2757122  2757230  2757763  2757993  2758858  2767956  2768601  2768781  2768928  2769040  2769603  2769915, 2709614  2710106  2711449  2718865  2738881  2739450  2744263  2748930  2753511  2772901, 2710050  2710507  2715480  2719462  2739331  2739599  2744721  2750578  2754556  2773558, 2736088  2756674  2767104  2767716  2776214, 2737842  2759047  2767354  2769993, 2708882, 2708883, 2708883, 2774633, 2774641, 2774649, 2774800  2774808, 2774848, 2774856, R, 2776231, , , 1, 0, 0, 0, 1, 2776322, 2776333, L8:R2, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2776309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2776512  2776623, 2778775  2779596, 2779481  2779612, 2781889, 2776759, 2777232, 2777233, 2777234, 2780601, 2780603, 2780606, 2780758  2780760, 2781068, 2781071, R, 2781895, , , 1, 0, 0, 0, 1, 2781932, 2781936, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2781925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2782097  2782244  2782363  2782569  2782671  2782774  2783812, 2787330, 2792010, , 2783773, 2783774, 2783776, 2783777, 2785131, 2785133, 2785136, 2785287  2785289, 2786335, 2786338, L, 2787336, 2787339, 2792013, 0, 0, 0, 0, 0, 2792037, 2792042, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2804788  2814899  2815015, 2794619  2798763  2800238  2839031  2841879  2842552  2844858  2863497  2866481  2869904, 2795377  2799302  2800519  2839176  2842539  2842723  2845588  2863915  2867430  2878612, 2804539  2807317  2814033  2827748  2837447  2861620, 2805658  2807748  2816103  2828020  2837471  2862360, 2792890, 2792890, 2792891, 2868197  2868576, 2868203, 2868210, 2868361  2868368, 2868380  2868728, 2868387, L, 2869919, 2869927, 2878620, 0, 0, 0, 0, 0, 2878671, 2878681, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2884661  2884777  2884880  2885025, 2879508  2886563  2887995  2892181  2896168, 2881331  2887974  2888032  2892762  2904448, 2884475, 2885178, 2881331, 2881333, 2881334, 2894071, 2894074, 2894078, 2894229  2894232, 2894785, 2894789, L, 2896177, 2896181, 2904452, 0, 0, 0, 0, 0, 2904482, 2904487, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2915933  2916500  2916959  2917070, 2904947  2905313  2913803  2918472  2920109  2922873, 2905040  2907786  2914326  2918981  2920731, 2915690  2916824, 2916718  2917143, 2907787, 2907788, 2907790, 2921418, 2921421, 2921426, 2921577  2921581, 2921975, 2921979, L, 2922883, , , 1, 0, 0, 0, 1, 2922935, 2922942, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2922927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2928045  2928149  2928289  2928423  2928559  2928681  2928806  2928932  2929060  2929192  2932626  2932749  2932917  2933095  2936289  2936419  2936561  2936663  2936876  2936980  2937209  2937383  2937546  2938946  2939082  2939473  2939643  2939770  2939935  2940101  2940219  2940615  2940719  2941184  2941344  2941508  2941684  2941872  2942044  2942187, 2923932, 2923370  2924205, 2927813, 2942204, 2923878, 2923879, 2923880, 2926168  2926650, 2926169, 2926172, 2926323  2926325, 2926623  2926986, 2926625, R, 2927818, , 2942213, 0, 0, 0, 0, 0, 2942263, 2942272, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2927822, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2943488  2943589  2949170  2949277  2949406, 2944945  2951308  2955237, 2946106  2952115  2966318, 2943265  2948923, 2943661  2949653, 2943662, 2943663, 2943664, 2953332, 2953335, 2953339, 2953489  2953492, 2953871, 2953874, L, 2955244, 2955249, 2966322, 0, 0, 0, 0, 0, 2966350, 2966356, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2973042  2973149  2973267  2973420  2973579  2973691  2973817  2974001  2974128  2974259  2974396  2975638  2976078  2977327  2977456  2977603  2977708  2977858  2978094  2978240  2981032  2981184  2981334  2981493  2981648  2982304  2982466  2982575  2983706  2983859  2983974  2984080  2984242  2984797, 2969312, 2970016, 2972707, 2984921, 2966822, 2966823, 2966824, 2971131, 2971132, 2971136, 2971285  2971287, 2971665, 2971667, R, 2972711, , 2984928, 0, 0, 0, 0, 0, 2984971, 2984979, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2972715, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2986163  2986273  3000281  3000391  3000566  3004955  3005702, 2988150  2995500  2997107  2998251  3007975, 2989051  2995517  2997526  2998730  3015067, 2985981  2999955  3004703, 2986502  3000579  3005724, 2986503, 2986504, 2986505, 3006349, 3006353, 3006358, 3006509  3006513, 3006746, 3006751, L, 3007985, 3007990, 3015072, 0, 0, 0, 0, 0, 3015109, 3015115, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3018052  3018596  3020435, 3018438  3018795  3027003, , , 3016188, 3016188, 3016189, 3019016, 3019017, 3019020, 3019171  3019173, 3019488, 3019490, L, 3020440, 3020443, 3027006, 0, 0, 0, 0, 0, 3027027, 3027032, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3029275  3029382  3029518  3029662  3029799, 3031237  3031806  3033699, 3031785  3031819  3040390, 3028976, 3029748, 3028056, 3028057, 3028058, 3027756  3032357, 3032360, 3032365, 3032515  3032518, 3027776  3032935, 3032939, L, 3033707, 3033711, 3040394, 0, 0, 0, 0, 0, 3040423, 3040429, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3048167, 3043085  3044990  3050633, 3044379  3045170, 3047848, 3048258, 3041544, 3041545, 3041545, 3048784, 3048786, 3048790, 3048941  3048943, 3049138, 3049141, L, 3050639, , , 1, 0, 0, 0, 1, 3050676, 3050681, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3050669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3054110  3054222  3054376  3054495  3054606  3054735  3054862  3054986  3055113  3055241  3055371  3055499  3058279  3058383  3058545  3058803  3059586  3059688  3059796, , 3051057, 3053899, 3059851, 3051847, 3051848, 3051849, 3053130, 3053131, 3053133, 3053284  3053285, 3053293, 3053295, R, 3053903, , 3059856, 0, 0, 0, 0, 0, 3059888, 3059893, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3053906, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3066055  3066200, 3062567  3063474  3067945, 3063448  3064307  3074450, 3065739, 3066390, 3061238, 3061239, 3061240, 3060893  3066875, 3066877, 3066882, 3067033  3067036, 3061237  3067045, 3067048, L, 3067953, 3067957, 3074454, 0, 0, 0, 0, 0, 3074481, 3074486, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
