max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2164781  2165083  2165334  2165507  2165615  2165725  2165844  2165959  2166103  2166217  2166448  2166708  2166832  2167022  2167190  2167466  2167641  2167791  2167944  2168095  2168199  2168371  2168583  2168703  2168958  2169079  2169188  2169304  2169458  2170462  2170646  2171037  2171141  2171357  2171484  2171626  2171793  2172356  2172522  2172702  2173594  2173771  2173954  2174119  2174278  2174399  2174526  2175023  2175144  2175259  2175373  2175521  2175671  2175776  2175878  2176776  2176927  2177152  2177306  2177470  2177581  2179183  2179679  2179796  2179911  2180014  2180122  2180267  2181087  2181301  2182669  2182772  2182920  2183829  2185825  2186457  2186577  2186918  2187041  2187645  2187808  2187943  2188104  2188248  2188374  2189521  2189626  2190110  2190286  2190429  2199087  2199193  2199366  2199751, , 2164542  2185573  2198885  2199652, 2183767  2190453  2199340  2199826, 2205513, 2206083, 2136079  2136159  2136823  2152885  2155242  2193827  2194689  2196441  2201313  2207342, 2136121  2136203  2152796  2153609  2155353  2194120  2196372  2196669  2201793, 2136636, 2136637, 2136639, 2205516, 2205521, 2205672  2205675, 2206087, R, 2207350, , , 1, 0, 0, 0, 1, 2207395, 2207401, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2207387, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2211087  2211240, , 2210541  2210599  2210967, 2210579  2210733  2211175, 2212227, 2212873, 2214293, 2208029, 2208029, 2208030, 2208031, 2212229, 2212233, 2212383  2212386, 2212876, R, 2214299, , , 1, 0, 0, 0, 1, 2214339, 2214344, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2214332, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2219182  2219303  2219413  2219518  2219637  2219743  2219850  2219958  2220066  2220174  2220292  2220414  2220540  2220671  2221493  2221804  2221954  2222064  2222176  2222321  2222556  2222717  2225287  2225445  2226919  2227095  2227354  2227460  2227572  2227713  2227842  2227993  2228097  2228347  2229132  2229286  2229402  2229510  2229637  2230081  2230207  2230309  2230420  2230588  2231593  2231705  2232168  2232285  2232488  2232851  2232967  2233283  2233409  2233552  2233716  2233910  2235149  2235296  2235405  2235561  2236088  2236201  2236902  2237031  2237152  2237259  2237403  2237554  2237675  2237923  2238049  2238291  2238403  2238827  2238952  2239058  2239167  2239272  2239374, , 2218978, 2239400, 2216820, 2216983, , 2215063, 2215063, 2215064, 2215065, 2216821, 2216823, 2216974  2216975, 2216985, L, 2218982, , 2239411, 0, 0, 0, 0, 0, 2239485, 2239497, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2218985
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239674  2243920  2244060  2244166  2244279  2244385  2244506  2245059  2245454  2245576  2245738  2245843  2245969  2246137  2246756  2246919  2247024  2247175  2247579  2247701  2247871  2261337  2261439  2261557  2261663  2261812  2262189  2272133  2272235  2272343  2272458  2272613  2272721  2272824  2272925  2273028  2273154  2273284  2273410  2273543  2273837  2274137  2275406  2276101  2276947  2277098  2277251  2277405  2277510  2277631  2277969  2278102  2278204  2278326  2278447  2278583  2278743  2278899  2279439  2279571  2279685  2279793  2279990  2280237  2280349  2280481  2280887  2281251  2281360  2281495  2281605  2281731  2281958  2283460  2283575  2283691  2284275  2284403  2284522  2284624  2284747  2284924  2285041  2285194  2285719  2285864  2286039  2286161  2286501  2286624  2286740, , 2243719  2251743  2260748  2261166  2261993  2271897, 2247880  2251963  2260812  2261787  2262183  2286750, 2270053  2270674, 2270446  2270767, 2254966  2255554  2264230  2267321  2268484, 2255041  2255903  2264941  2267771  2269118, 2240713, 2240714, 2240715, 2270060, 2270068, 2270219  2270226, 2270454, L, 2271915, , 2286753, 0, 0, 0, 0, 0, 2286777, 2286782, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2271924
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2290241  2290363  2290544  2290647  2290903  2291011  2296309  2296415  2296520  2296627  2296731  2296843  2296950  2297054  2297159  2297281  2297398  2297524  2298589  2298694  2298817  2298954  2301445  2301623  2301782  2301920  2302078  2302196  2302299  2302617  2302760  2302864  2303069  2303223  2303433  2304134  2304284  2304402  2304739  2304842  2304948  2305049  2305156  2305300  2305453  2305569  2306757  2306875  2307502  2307605  2307731  2307885  2308040  2308452  2308582  2308711  2308834  2308946  2309053  2309998  2310113  2310251  2310360  2310704  2310830  2310980  2311104  2311219  2311358, , 2289850  2296158, 2291113  2311376, 2294850, 2295376, 2293300, 2293783, 2287423, 2287424, 2287424, 2294852, 2294855, 2295006  2295009, 2295379, L, 2296164, , 2311387, 0, 0, 0, 0, 0, 2311455, 2311468, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2296168
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2315509  2315639  2315750  2318412  2318555  2318682  2318787, , 2315332  2318183  2323191, 2315828  2318868, 2321901, 2322102, 2313022  2320600, 2313411  2320912, 2312261, 2312262, 2312263, 2321904, 2321908, 2322059  2322062, 2322106, L, 2323200, , , 1, 0, 0, 0, 1, 2323246, 2323251, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2323238, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2323377  2323486  2323661  2338950  2339053  2339205  2339320  2351655  2351759  2351868  2351985  2352151  2352259  2352363  2352466  2352576  2352695  2352815  2353223  2353369  2353481  2353593  2353730  2353863  2354091  2354409  2354735  2358175  2358292  2358433  2358545  2358749  2358850  2358964  2359072  2359182  2359286  2360318  2360428  2360893  2361070  2361194  2361363  2361510  2361671  2361835  2363081  2363227  2363382  2363499  2364143  2364253  2364378  2364508  2364656  2365048  2365162  2365436  2366050  2366153  2366260  2366383  2366545  2367135, , 2338742  2351444, 2323750  2339343  2367182, 2350035, 2350487, 2326872  2332290  2333465  2340835  2343199  2348734  2348896, 2327484  2332610  2335118  2341360  2343477  2348837  2349240, 2323786, 2323787, 2323789, 2350039, 2350045, 2350196  2350201, 2350492, L, 2351455, , 2367195, 0, 0, 0, 0, 0, 2367429, 2367430, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2351461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2369629  2369762  2369919  2375738  2375846  2376121  2376283, , 2369423  2375548  2382550, 2370029  2376227, 2380808, 2381555, 2372639  2378365  2379391, 2373303  2379225  2379823, 2368100, 2368100, 2368101, 2380811, 2380816, 2380966  2380970, 2381559, L, 2382559, , , 1, 0, 0, 0, 1, 2382607, 2382613, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2382599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2382722  2382838  2385169  2385405  2385507  2385697, , 2384972  2390065, 2382935  2385768, 2388654, 2389256, 2387386, 2387746, 2383109, 2383110, 2383111, 2388656, 2388660, 2388811  2388814, 2389259, L, 2390072, , , 1, 0, 0, 0, 1, 2390112, 2390117, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2390105, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2390207  2390311  2390430  2390539  2390646  2390758, , , 2390809, 2391718, 2391962, 2393385, , 2390810, 2390812, 2390813, 2391720, 2391723, 2391873  2391875, 2391964, R, 2393390, , , 1, 0, 0, 0, 1, 2393425, 2393430, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2393418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2396182  2396286  2396982  2397085  2400100  2400205  2400346  2400538  2407463  2407629  2412890  2412997  2413104  2413237  2413347  2413500  2413602  2413715  2413835  2414004  2414493  2414642  2414841  2414973  2415112  2415335  2415495  2417001  2418016  2418148  2418271  2418376  2418636  2418739  2418891  2419025  2419196  2419671  2419789  2420319  2420476  2420588  2420698  2420849  2421696  2421845  2422027  2422151  2422485  2422596  2422727  2422907  2423180  2423423  2424809  2424912  2425044  2425680  2425868  2426007  2426157  2426347, , 2395976  2396834  2399958  2407267  2412683, 2396333  2397051  2400490  2407735  2426958, 2410392, 2410569, 2394100  2394269  2409010, 2394028  2394116  2394399  2409476, 2394141, 2394143, 2394144, 2410396, 2410402, 2410553  2410558, 2410574, L, 2412694, , 2426971, 0, 0, 0, 0, 0, 2427046, 2427059, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2412700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2427240  2431245  2431367  2431627  2431728  2433853  2433957  2434059  2434194  2434299  2434401  2434507  2434612  2434717  2434833  2434961  2435095  2435320  2435464  2435613  2435736  2435838  2436229  2438367  2438475  2438671  2438781  2439023  2439237  2439347  2439541  2439648  2439783  2439955  2440192  2440305  2440718  2440880  2441026  2441133  2441742  2441856  2442218  2442433  2442543  2442690  2442921  2443233  2443385  2443493  2443601  2443731  2443853  2443958  2444135  2444236  2444810  2444930  2445042  2445278  2445430  2445600  2446267  2446384  2446917  2447118  2447294, , 2431058  2433674, 2431783  2447410, 2432550, 2432929, 2428982, 2429341, 2428001, 2428002, 2428003, 2432552, 2432555, 2432706  2432708, 2432933, L, 2433680, , 2447420, 0, 0, 0, 0, 0, 2447488, 2447500, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2433684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450428  2453101  2453222  2453324  2457277  2457378  2457485  2457599  2457728  2457831  2457937  2458047  2458166  2458288  2458418  2458935  2459158  2459304  2459445  2462083  2462236  2462422  2462721  2462829  2463019  2463149  2463255  2464551  2464688  2464796  2465153  2465297  2465410  2465513  2465626  2465748  2466968, , 2450268  2452898  2457093, 2450553  2453366  2466976, 2455954, 2456336, 2454806, 2455215, 2448546, 2448547, 2448549, 2455956, 2455960, 2456110  2456113, 2456339, L, 2457099, , 2466985, 0, 0, 0, 0, 0, 2467033, 2467042, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2457103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2467221  2467403  2467579  2467735  2467891  2468051  2468172  2470170  2474692  2474802  2474935  2475047  2475155  2475268  2475387  2475489  2475610  2475745  2475872  2475973  2476306  2476471  2476646  2476810  2476911  2477040  2477187  2477336  2479079  2479241  2479367  2479696  2479812  2480016  2480137  2480259  2480423  2480579  2480681  2480849  2480954  2481491  2481626  2481775  2481936  2482603  2483759  2483879  2484372  2484531  2484651, , 2467167  2469983  2474461, 2468166  2470465  2484782, 2473681, 2473851, 2471797, 2472590, 2468167, 2468169, 2468171, 2473684, 2473688, 2473838  2473841, 2473854, L, 2474468, , 2484791, 0, 0, 0, 0, 0, 2484849, 2484860, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2474473
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2485002  2487059  2487183, , 2486855  2491268, 2487264, 2490097, 2490264, 2489104, 2489424, 2485788, 2485789, 2485790, 2490099, 2490102, 2490253  2490255, 2490266, L, 2491274, , , 1, 0, 0, 0, 1, 2491310, 2491314, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2491303, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2491451  2491572  2491709, , 2493691, 2491883, 2492574, 2492739, , , 2491884, 2491885, 2491886, 2492575, 2492578, 2492729  2492731, 2492741, L, 2493696, , , 1, 0, 0, 0, 1, 2493726, 2493731, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2493720, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2493858  2493966, , , 2494129, 2495053, 2495538, 2496410, 2511236, 2494549, 2494550, 2494551, 2495054, 2495058, 2495208  2495210, 2495540, R, 2496414, 2496417, 2511239, 0, 0, 0, 0, 0, 2511258, 2511262, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2514150  2514253  2514400, , 2513938  2518559, 2514481, 2517458, 2517840, 2516022, 2516597, 2512117, 2512118, 2512119, 2517460, 2517463, 2517614  2517616, 2517843, L, 2518566, , , 1, 0, 0, 0, 1, 2518601, 2518605, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2518594, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2518767  2518895  2519011  2525811  2525959  2529657  2529781  2529895, , 2525573  2529474, 2519191  2525942  2529954, 2531079, 2531702, 2527473  2532566, 2527700  2543270, 2519528, 2519529, 2519530, 2531082, 2531086, 2531237  2531240, 2531707, R, 2532574, 2532578, 2543274, 0, 0, 0, 0, 0, 2543303, 2543309, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2546260  2546369  2546480  2546599  2546706  2546825  2546943  2547048  2547154  2547281  2547409  2547534  2548129  2548367  2548510  2548751  2549271  2550789  2550915  2551055  2551164  2551330  2551471  2551574  2551775  2552024  2552169  2552322  2552432  2552534  2552676  2553223  2553333  2553440  2553936  2554116  2554217, , 2546080, 2554298, 2544718, 2544882, , , 2544258, 2544258, 2544259, 2544720, 2544722, 2544873  2544874, 2544884, L, 2546085, , 2554304, 0, 0, 0, 0, 0, 2554347, 2554355, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2546087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556807  2556916  2557031  2557140  2557304  2557421  2557536  2557658  2557785  2558580  2558695  2558844  2558985  2559237  2561241  2561764  2561907  2562034  2562167  2562277  2562386  2562502  2562615  2562739  2562847  2562974  2563130  2563290  2563664  2563808  2563911  2564019  2564311  2564441  2564588  2564782, , 2556618, 2564862, 2555302, 2555636, , , 2554902, 2554903, 2554904, 2555303, 2555305, 2555456  2555457, 2555638, L, 2556622, , 2564868, 0, 0, 0, 0, 0, 2564910, 2564918, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2556625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565021  2567075  2567221, , 2566861  2571458, 2567485, 2570383, 2570694, 2569148, 2569760, 2566140, 2566141, 2566141, 2570385, 2570388, 2570539  2570541, 2570697, L, 2571464, , , 1, 0, 0, 0, 1, 2571500, 2571504, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2571493, 
