max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2505613  2505751  2505936  2517161  2517288, 2498120  2498281  2498784  2498927  2499649  2499878  2500159  2501055  2501195  2502202  2502361  2502506  2502637  2503407  2503553  2504172  2513259  2513366, 2505362  2516975, 2505917  2517331, 2497646  2512749  2515405  2520515, 2496057  2504241  2513460  2515608, 2496057, 2496058, 2496059, 2519117, 2519122, 2519130, 2519280  2519286, 2519564, 2519570, R, 2520528, , , 1, 0, 0, 0, 1, 2520596, 2520604, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2520586
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2555834  2558443  2558967  2559078  2559202  2561167  2561312  2561697  2567610  2567723  2571596  2571714, 2525638  2525905  2575795, 2558538  2558705  2558954  2560926  2561666  2562185  2567428  2571388, 2558608  2558911  2559016  2561240  2561778  2562201  2567667  2571884, 2525261  2575279  2595586  2601033, 2520946  2525926  2575975  2595775, 2521278, 2521279, 2521280, 2599712, 2599718, 2599727, 2599877  2599884, 2599979, 2599986, R, 2601049, , , 1, 0, 0, 0, 1, 2601125, 2601135, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2601114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2603054, 2603383, 2608051, 2601558, 2601816, 2601816, 2601817, 2605074, 2605075, 2605078, 2605228  2605230, 2606950, 2606952, R, 2608055, , , 1, 0, 0, 0, 1, 2608088, 2608092, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2608080
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2619451  2637674  2637790  2637925  2638071  2638188, , 2618675  2619283  2637263  2637283  2637466  2671396  2677981  2730664, 2618753  2619597  2637274  2637302  2638521  2671688  2678212, 2625538  2645885  2646984  2647136, 2608395  2625660  2646652  2647050  2648377, 2608686, 2608687, 2608688, 2727330, 2727335, 2727342, 2727493  2727499, 2729038, 2729044, L, 2730677, , , 1, 0, 0, 0, 1, 2730745, 2730754, L2:R8, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2730734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2730873  2759774  2759908, 2736741  2736892  2737039, 2756667  2759603, 2730948  2756853  2759891, 2735232  2735776  2772582, 2735531  2737089, 2731494, 2731495, 2731496, 2770742, 2770745, 2770749, 2770900  2770904, 2771363, 2771367, R, 2772590, , , 1, 0, 0, 0, 1, 2772637, 2772643, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2772629
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779624  2779738  2779886  2780002  2780144  2780262  2781165  2783183  2783836  2783949  2798354  2798481  2815343  2915608  2915784  2936047  2936161  2936290  2936437  2936550  2936669  2936808  2936928  2937044  2937155  2937271  2937398  2937521  2937654  2944849  2946202  2946328  2946444  2946609  2946721  2946846  2946958  2947115  2947280  2948932  2949785  2949927  2950039  2950301  2950421  2950892  2951007  2951141  2954149  2954266  2954406  2954526, 2878690  2883726, 2777347  2779437  2783108  2783202  2783714  2784593  2784754  2797967  2798185  2814767  2814802  2855524  2915507  2916017  2935720, 2777585  2780194  2783188  2783431  2783959  2784700  2784992  2798154  2798414  2814787  2815277  2855744  2915939  2916267  2954545, 2878029  2879294  2881680  2882874, 2773050  2878889  2879311  2881993  2883124, 2773314, 2773315, 2773316, 2928156, 2928165, 2928176, 2928326  2928335, 2928967, 2928977, L, 2935741, , 2954546, 0, 0, 0, 0, 0, 2954559, 2954562, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2935751, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2955470  2958380  2958589  2958740  2959068  2959209  2959692  2959805  2961105  2961342  2961685  2962024  2962321  2962757  2970182  2970294  2971067  2971183  2971307  2971473  2987422  2987542  2988524  2988642  2988765  2989227  2989432  2990532  2990711  2990982  2991107  2991227  2991358  2991500  2992871  2993048  2993230  2993707  2993846  2993995  2994116  2995026  2995160  2995578  2995735  2995879  2996039  2996187  2996853  2997173  2997329  3000183  3000296  3001203  3001327  3001450  3001873  3002015  3005785  3009357  3009517  3009681  3009825  3045839  3046363  3056503  3056631  3056763  3073889  3074010  3074123  3074239  3074359  3074497  3074620  3074737  3074857  3074982  3075112  3075240  3075359  3075486  3075615  3075832  3075957  3086822  3087915  3088078  3088198  3088330  3088448  3088560  3088726  3088917  3089076  3089196  3089325  3089446  3089560  3089671  3096194  3096334  3096474  3096609  3096734  3096860  3097119  3097254  3097402  3097546  3097677, 2976857  2977330  2977487  2977636  2978786  2979762  2979874  2980009  2980400, 2956817  2958200  2960917  2969928  2970929  2987241  2988393  2990432  2991545  2992116  2992220  2992565  3005475  3009263  3045547  3046142  3055053  3056308  3073594, 2956889  2959809  2962728  2970265  2971446  2987682  2989371  2991524  2992024  2992179  2992496  3001818  3005980  3009940  3046076  3046402  3055418  3056921  3097690, 2975887  2976199  2976542  2980730  2981590  2983343  2983510  3059813  3062846, 2976134  2976468  2980363  2980951  2981874  2983494  2984064  3060595  3063162, 2955314, 2955315, 2955316, 3071468, 3071473, 3071480, 3071631  3071637, 3072405, 3072411, L, 3073607, , 3097702, 0, 0, 0, 0, 0, 3097778, 3097791, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3073614, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3097972  3098622  3098769  3099197  3101195  3101370  3107922  3108038  3108227  3108349  3108473  3108595  3108714  3108841  3108960  3109087  3109218  3109351  3109481  3109617  3109748  3109883  3110010  3110127  3120707  3120825  3120941  3121055  3121282  3121396  3121540  3121658  3121813  3121970  3123418  3123560  3123699  3123966  3124115  3124226  3124357  3124920  3125071  3126161  3126291  3126402, , 3098401  3098475  3101074  3107688, 3098420  3099143  3101342  3126507, , , 3099144, 3099146, 3099148, 3105424, 3105426, 3105430, 3105581  3105584, 3105593, 3105596, L, 3107695, , 3126515, 0, 0, 0, 0, 0, 3126572, 3126581, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3107699, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3126715  3127463  3127583  3128875  3129032  3134692  3134852  3135003  3135406  3135563  3135676  3141628  3141743  3141862  3141979  3142111  3142235  3142365  3142517  3142637  3142751  3142901  3143023  3143154  3143283  3143419  3143550  3143685  3143829  3154283  3155099  3155246  3155400  3155514  3155631  3155743  3155861  3155978  3156088  3156206  3156321  3156465  3156581  3158709  3158843  3159148  3159435, , 3127234  3127332  3128807  3128854  3134529  3135258  3141376, 3127278  3127593  3128815  3129186  3135142  3135649  3159588, 3131052  3137367, 3131993  3137851, 3127595, 3127597, 3127599, 3139927, 3139932, 3139937, 3140088  3140093, 3140507, 3140512, L, 3141387, , 3159599, 0, 0, 0, 0, 0, 3159665, 3159676, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3141394, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3159836  3160716  3161038  3161150  3161477  3164647  3164775  3164923  3165038  3165186  3165303  3165422  3165548  3165716  3166067  3166197  3166786, 3171726  3171854  3171988  3172109  3178697  3180057  3180717  3180829, 3160911  3164255, 3161159  3166789, 3170987, 3181383, 3160561, 3160562, 3160563, 3169512  3169711  3169806  3169943, 3169515, 3169520, 3169671  3169675, 3169685  3169775  3169899  3170078, 3169689, R, 3170998, 3171004, 3181390, 0, 0, 0, 0, 0, 3181435, 3181444, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3185118  3185337  3185504  3186203  3186340  3191641  3191756  3191877  3200772  3200883  3200997  3201142  3201293  3201406  3201527  3201649  3201761  3201882  3202003  3202164  3202304  3202424  3202570  3202688  3202814  3210539  3210674  3210897  3211012  3211124  3211244  3211376  3212596, 3181554, 3184920  3186004  3191441  3200447, 3185506  3186373  3191828  3212611, 3181643  3188366  3196651  3197963, 3181927  3188972  3197847  3198086, 3181978, 3181979, 3181980, 3199022, 3199026, 3199031, 3199182  3199187, 3199564, 3199569, L, 3200457, , 3212619, 0, 0, 0, 0, 0, 3212675, 3212685, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3200463, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3212818, 3216131  3216246  3216365  3216485  3216608  3216731  3216859  3217295  3217410  3222425  3222731  3222928, , , 3215494, 3222933, 3213625, 3213625, 3213626, 3214046, 3214047, 3214049, 3214200  3214201, 3214236, 3214238, R, 3215498, 3215500, 3222937, 0, 0, 0, 0, 0, 3222964, 3222969, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225366  3225489  3225606  3225766  3225885  3226046, , 3225206, 3226050, 3228393, , 3223847, 3223848, 3223849, 3227076, 3227078, 3227081, 3227232  3227234, 3227438, 3227441, R, 3228399, , , 1, 0, 0, 0, 1, 3228435, 3228440, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3228429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3231095, , 3228793, 3228737  3228840, 3228879, 3228880, 3228881, 3229767, 3229768, 3229771, 3229922  3229924, 3230243, 3230245, L, 3231100, , , 1, 0, 0, 0, 1, 3231132, 3231136, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3231125
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231244  3231369  3231488, 3234450  3234655  3234767  3234887  3235006  3235128  3235419  3235528  3240633  3240768  3240909, , 3231528, 3233881, 3241547, 3231997, 3231998, 3232000, 3232654, 3232655, 3232658, 3232809  3232812, 3232820, 3232822, R, 3233886, 3233888, 3241551, 0, 0, 0, 0, 0, 3241580, 3241585, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3245935, , , , 3242531, 3242532, 3242533, 3244343, 3244344, 3244346, 3244497  3244498, 3244837, 3244839, L, 3245939, , , 1, 0, 0, 0, 1, 3245966, 3245970, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3245961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3246195  3246339  3246466  3246579, 3249707  3249821  3249929  3250036  3250157  3250275  3250394  3250926  3251036  3256817  3256968, , 3246616, 3249197, 3256995, 3246617, 3246618, 3246620, 3247915, 3247916, 3247919, 3248070  3248072, 3248410, 3248412, R, 3249202, 3249205, 3256999, 0, 0, 0, 0, 0, 3257028, 3257034, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3261199, , 3258181, 3258182, 3258182, 3258189  3259948, 3258190, 3258192, 3258342  3258343, 3258351  3260185, 3258353, R, 3261203, , , 1, 0, 0, 0, 1, 3261234, 3261238, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3261228
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3264609  3264724  3264849  3264990  3265106  3265228  3265349  3265472  3265593  3265712  3265835  3265989  3266117  3266289  3266459  3272801  3272942  3273124  3273265, 3261769, 3264423, 3273593, , 3261814, 3262216, 3262217, 3262218, 3262938  3263270, 3262939, 3262941, 3263092  3263094, 3263101  3263653, 3263104, L, 3264429, , 3273598, 0, 0, 0, 0, 0, 3273633, 3273639, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3264432, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273769, , 3278547, , 3275738, 3276463, 3274715, 3274716, 3274717, 3277237, 3277238, 3277241, 3277391  3277393, 3277702, 3277704, L, 3278553, , , 1, 0, 0, 0, 1, 3278583, 3278587, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3278577
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278810  3278942, , , 3278954, 3281093, , 3279008, 3279009, 3279011, 3279801, 3279802, 3279804, 3279955  3279958, 3280006, 3280008, R, 3281097, , , 1, 0, 0, 0, 1, 3281129, 3281133, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3281122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3281346, 3285019, , , 3281715, 3281715, 3281716, 3281717, 3282666, 3282667, 3282669, 3282820  3282821, 3283861, 3283863, L, 3285023, , , 1, 0, 0, 0, 1, 3285053, 3285057, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3285047
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3285262  3285421  3292659  3292810, 3297301  3297517  3297632  3297753  3297873  3297998  3298827  3298937  3304352  3304504, 3292432, 3285403  3292823, 3287629  3290270  3296789, 3288050  3290502  3304844, 3286208, 3286209, 3286210, 3295148, 3295150, 3295154, 3295305  3295308, 3295759, 3295762, R, 3296796, 3296800, 3304849, 0, 0, 0, 0, 0, 3304883, 3304890, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3309404  3309531  3309644  3309758  3309893  3310014  3310143  3310272  3312415  3316131  3316282, , , 3308949, 3316677, 3306137, 3306138, 3306138, 3306375, 3306376, 3306378, 3306529  3306530, 3306956, 3306958, R, 3308953, 3308955, 3316681, 0, 0, 0, 0, 0, 3316706, 3316711, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
