max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7810322  7810541, 7806647  7806827  7806932  7813829  7813937  7814055  7814163  7814299  7814548  7814680  7814807  7814936  7815073  7815203  7815336  7815472  7815614  7815752  7815924  7816096  7816237  7816350  7816491  7816611  7816754  7816896  7817045  7817195  7817400  7817551  7817668  7817781  7817925  7818074  7818221  7818358  7818509  7818658  7818811  7818955  7819143  7819298  7819498  7819617  7819739  7819978  7820423  7820547  7820805  7820915  7821065  7821170  7821316  7821443  7821685  7821805  7821913  7822060  7822170  7822281  7822437  7822565  7822721  7822872  7823071  7823180  7823417  7823609  7823745  7823850  7823997  7824144  7824445  7824605  7824707  7824825  7824932  7825097  7825216  7825638  7825880  7826037  7826161  7826390  7826505  7826632  7826797  7826925  7827193  7827297  7827410  7827566  7827684  7827955  7828085  7828188  7828320  7828481  7828637  7828788  7829156  7829323  7829482  7829651  7829790  7830342  7830547  7830693  7830852  7830961  7831183  7831319  7831471  7831631  7831822  7831950  7832208  7832337  7832458  7832613  7832774  7832934  7833061  7833401  7833537  7833640  7833760  7833910  7834072  7834241  7834374  7834895  7835084  7835237  7835425  7835595  7835700  7835966  7836112  7836267  7836419  7836580  7836767  7836886  7837287  7837397  7837518  7837642  7837801  7837977  7838114  7838343  7838544  7838787  7838907  7839018  7839240  7839416  7839571  7839727  7839886  7840040  7840199  7840356  7840537  7840642  7840953  7841192  7841365  7841466  7841567, 7809968, 7810731, 7811830  7812144, 7812066  7812546, 7813651, 7807022  7841699, 7807023, 7807024, 7807025, 7811832, 7811835, 7811986  7811988, 7812069, R, 7813657, , 7841710, 0, 0, 0, 0, 0, 7841774, 7841785, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7813661, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7847989  7857060, , , 7858631, 7858796, 7847799  7856837  7859795, 7848328  7857124, 7842962, 7842963, 7842964, 7858633, 7858636, 7858786  7858788, 7858798, R, 7859800, , , 1, 0, 0, 0, 1, 7859835, 7859841, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7859828
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7860140  7860248  7860400  7863526  7863671  7863785  7863906  7867229  7867337  7867444  7867578  7867690  7867800  7868056  7868180  7868312  7868448  7868579  7868713  7868846  7868977  7869118  7869264  7869398  7869580  7869684  7869854  7870010  7870153  7870268  7870404  7870552  7870683  7870832  7870971  7871112  7871255  7871405  7871553  7871702  7871848  7871986  7872132  7872284  7872436  7872576  7872735  7872886  7873079  7873211  7873373  7873540  7873713  7873839  7873942  7874054  7874166  7874319  7874439  7874550  7874668  7874784  7875058  7875161  7875279  7875424  7875575  7875707  7875943  7876149  7876298  7876424  7876799  7876923  7877036  7877149  7877442  7877559  7877679  7877797  7877955  7878128  7878248  7878544  7878651  7878782  7878897  7879057  7879225  7879396  7879653  7879867  7879971  7880465  7880661  7880806  7880959  7881122  7881267  7881610  7881711  7881824  7881935  7882088  7882293  7882395  7882559  7882850  7882967  7883126  7883280  7883391  7883524  7883847  7883960  7884068  7884223  7884387  7884522  7884826  7884982  7885087  7885202  7885326  7885753  7885887  7885992  7886148  7886300  7886478  7887170  7887716  7887829  7887939  7888071  7888219  7888386  7888491  7888759  7888863  7888972  7889126  7889282  7889442  7889589  7890033  7890155  7890276  7890392  7890541  7890699  7890858  7891099  7891220  7891361  7891539  7891668  7891999  7892151  7892310  7892483  7892656, , , 7865860, 7866144, 7863314  7867051, 7860559  7863978  7892755, 7860772, 7860775, 7860776, 7865862, 7865865, 7866016  7866019, 7866147, R, 7867057, , 7892763, 0, 0, 0, 0, 0, 7892819, 7892828, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7867061, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7892960  7895270  7895394  7895663  7895797  7896179  7896283  7896400  7903217  7903326  7903442  7907287  7907393  7907511  7907669  7907776  7907889  7908026  7908148  7908272  7908405  7908540  7908668  7908804  7908946  7909091  7909236  7909394  7909609  7909746  7909850  7909961  7910105  7910253  7910469  7910584  7910698  7910912  7911024  7911140  7911266  7911415  7911565  7911721  7911869  7912022  7912219  7912337  7912507  7912636  7912760  7912894  7913040  7913207  7913313  7913416  7913557  7913672  7913806  7913933  7914234  7914338  7914441  7914590  7914741  7914884  7914995  7915183  7915308  7915450  7915560  7915698  7916004  7916194  7916342  7916488  7916645  7916798  7916928  7917197  7917358  7917506  7917656  7917800  7917988  7918122  7918393  7918571  7918686  7918833  7918947  7919101  7919276  7919383  7919623  7919817  7919973  7920076  7920271  7920470  7920589  7920704  7920855  7921023  7921166  7921561  7921756  7921905  7922058  7922226  7922359  7922611  7922774  7922957  7923066  7923210  7923364  7923533  7923654  7923991  7924111  7924256  7924408  7924565  7924700  7925021  7925123  7925230  7925378  7925559  7925680  7926078  7926212  7926316  7926435  7926601  7926733  7927011  7927176  7927320  7927486  7927688  7928179  7928286  7928406  7928564  7928728  7928887  7929046  7929215  7929383  7929549  7929726  7929867  7930320  7930464  7930619  7930795  7931212  7931535  7931682  7931851  7932132, 7899752, 7900163, 7905372  7906061, 7905692  7906096, 7895015  7902938  7907104, 7896541  7903679  7932333, 7894059, 7894060, 7894061, 7905375, 7905379, 7905530  7905534, 7905696, R, 7907114, , 7932342, 0, 0, 0, 0, 0, 7932402, 7932413, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7907119, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7934845, 7936206, 7937070, , 7933683, 7933684, 7933685, 7934846, 7934848, 7934999  7935000, 7936208, R, 7937074, , , 1, 0, 0, 0, 1, 7937100, 7937104, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7937095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7937374  7937524  7937646  7937750  7937869, , , 7939965, 7940344, 7941161, 7937851, 7938164, 7938165, 7938166, 7939967, 7939969, 7940120  7940122, 7940346, R, 7941166, , , 1, 0, 0, 0, 1, 7941199, 7941205, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7941193
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7948117  7948233  7948912  7949038  7949173  7949303  7949442  7949580  7949716  7949852  7949991  7950135  7950303  7950444  7950779  7950885  7951027  7951318  7951578  7951838  7951990  7952132  7952310  7952462  7952637  7952829  7953124  7953231  7953386  7953547  7953709  7953832  7954072  7954233  7954668  7954801  7954948  7955115  7955257  7955957  7956082  7956232  7956396  7957085  7957196  7957354, 7941380  7941518  7941638  7941763, 7943561  7947801, 7943875  7957381, 7945459, 7945960, , 7941744, 7942282, 7942283, 7942285, 7945461, 7945464, 7945615  7945617, 7945963, L, 7947807, 7947810, 7957389, 0, 0, 0, 0, 0, 7957445, 7957454, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7960376  7960661  7963098  7963326  7963441  7966375  7966483  7966597  7966788  7966901  7967027  7967161  7967288  7967419  7967552  7967694  7967830  7967968  7968112  7968280  7968426  7968565  7968710  7968826  7969038  7969189  7969334  7969503  7969652  7969762  7969882  7970054  7970169  7970313  7970447  7970675  7970836  7970941  7971071  7971210  7971410  7971527  7971691  7971839  7972075  7972189  7972316  7972462  7972821  7972976  7973276  7973461  7973582  7973718  7973871  7974000  7974199  7974314  7974419  7974571  7974690  7974923  7975148  7975303  7975431  7975583  7975851  7976002  7976137  7976282  7976404  7976557  7976716  7977069  7977175  7977292  7977424  7977527  7977757  7977876  7977987  7978157  7978285  7978497  7978610  7978718  7978895  7979170  7979342  7979452  7979621  7979738  7980034  7980247  7980400  7980564  7980726  7980899  7981036  7981318  7981448  7981596  7981759  7981882  7982166  7982377  7982543  7982773  7983012  7983131  7983245  7983404  7983565  7983729  7983879  7984031  7984187  7984349  7984510  7984663  7984824  7984973  7985133  7985334  7985501  7985676  7985850  7985981  7986116  7986362  7986483  7986793  7987011  7987176  7987328  7987495  7987669  7987844  7987954  7988060  7988213  7988652  7988790  7988942  7989143  7989245  7989361  7989492, , , 7964848, 7965225, 7960179  7962917  7966198, 7960931  7963510  7989666, 7958703, 7958703, 7958704, 7964850, 7964853, 7965004  7965006, 7965228, R, 7966205, , 7989674, 0, 0, 0, 0, 0, 7989719, 7989727, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7966209, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7992331, 7993043, 7990554  7993977, 7990741, 7991263, 7991264, 7991265, 7992332, 7992335, 7992485  7992488, 7993045, R, 7993982, , , 1, 0, 0, 0, 1, 7994012, 7994016, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7994006
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7994327  7994444  7999513  7999699  7999821, 7996264, 7996587, 8001969, 8002368, 7994706  7999224  8003442, 7994562  7994764  8000007, 7995279, 7995280, 7995282, 8001972, 8001975, 8002126  8002130, 8002371, R, 8003449, , , 1, 0, 0, 0, 1, 8003492, 8003499, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8003485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8003660  8003767  8004016, , , 8006895, 8007692, 8010119, 8004132, 8004702, 8004703, 8004704, 8006896, 8006899, 8007050  8007052, 8007694, R, 8010124, , , 1, 0, 0, 0, 1, 8010156, 8010160, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8010149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8010379  8010494  8010604, , , 8013188, 8013735, 8014756, 8010723, 8010724, 8010725, 8010726, 8013189, 8013192, 8013343  8013345, 8013737, R, 8014762, , , 1, 0, 0, 0, 1, 8014793, 8014797, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8014787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8017288  8017759  8022150  8022358  8022508  8022725  8023042  8023173  8023298  8023423  8023550  8023681  8023809  8023969  8024111  8024259  8024402  8024984  8025432  8025584  8025727  8025973  8026447  8026606  8026723  8027086  8027214  8027363  8027531  8028062  8028172  8028289  8028440, 8015001  8015143  8015255, 8017002  8017567  8021896, 8017431  8018019  8028587, 8020341, 8020752, , 8015349, 8016103, 8016105, 8016106, 8020343, 8020347, 8020497  8020500, 8020755, L, 8021903, 8021906, 8028594, 0, 0, 0, 0, 0, 8028642, 8028650, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8028766, 8033194  8033305  8033423  8035187  8035318  8035435, , , 8037137  8037685, 8037338  8037966, 8032969  8034892  8039066, 8033535  8035502, 8029228, 8029229, 8029230, 8037139, 8037143, 8037294  8037297, 8037341, R, 8039073, , , 1, 0, 0, 0, 1, 8039117, 8039124, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8039110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8042680, 8039326  8039455  8039577  8039682  8039788  8039908  8040069  8040236  8040366  8040478  8044864  8046688, 8042391, 8042765, 8111178, 8111459, 8044626  8046446  8106535  8112347, 8040471  8044954  8046755  8106573, 8040472, 8040474, 8040476, 8111182, 8111188, 8111339  8111343, 8111464, R, 8112356, , , 1, 0, 0, 0, 1, 8112411, 8112417, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8112402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8112682  8112820, , , 8116889, 8117197, 8115107  8118078, 8112871  8115315, 8113840, 8113841, 8113842, 8116890, 8116893, 8117044  8117046, 8117199, R, 8118083, , , 1, 0, 0, 0, 1, 8118117, 8118122, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8118111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8127906  8128103  8128208  8128560  8128817  8128939  8129067  8129197  8129329  8129463  8129621  8129767  8129914  8130065  8130206  8130343  8130628  8130800  8130970  8131264  8131575  8131832  8131991  8132144  8132295  8132498  8132667  8132855  8133006  8133242  8133348, 8118362  8118561  8118665, 8123354  8123837  8127623, 8123785  8123895  8133437, 8125208, 8126089, , 8118757, 8119532, 8119533, 8119535, 8125210, 8125213, 8125364  8125366, 8126092, L, 8127629, 8127633, 8133444, 0, 0, 0, 0, 0, 8133490, 8133498, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8133610  8137143  8137395  8137559  8137882  8138045, , 8136801, 8138130, 8146444, 8147059, 8142889  8148030, 8143187, 8134100, 8134101, 8134102, 8146446, 8146450, 8146600  8146603, 8147062, R, 8148036, , , 1, 0, 0, 0, 1, 8148076, 8148081, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8148069
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8165657  8165813  8165923  8166713  8166840  8166975  8167103  8167236  8167369  8167522  8167668  8167816  8167960  8168111  8168256  8168403  8168557  8168711  8168844  8169018  8169158  8169505  8169757  8169921  8170177  8170564  8170696  8170871  8171060  8171222  8171382  8171556, 8148238  8148488, 8151159  8165416, 8151664  8171612, 8159757  8162610, 8159986  8163369, , 8148591, 8148636, 8148637, 8148638, 8159758, 8159761, 8159912  8159914, 8159988, L, 8165422, 8165425, 8171619, 0, 0, 0, 0, 0, 8171665, 8171674, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
