max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3324418  3324520  3324672  3324795  3324909  3325023  3325141  3325265  3325389  3325517  3325649  3325802  3325943  3326079  3326221  3326324  3326488  3326629  3326738  3326879  3327025  3327166  3327311  3327456  3327608  3327750  3327890  3328031  3328214  3328333  3328483  3328626  3328779  3328945  3329080  3329240  3329394  3329543  3329698  3329808  3329921  3330056  3330209  3330345  3330474  3330579  3330727  3330898  3331057  3331178  3331356  3331471  3331606  3331752  3331905  3332052  3332199  3332360  3332560  3332727  3332831  3332959  3333075  3333200  3333360  3333471  3333649  3333752  3333870  3334021  3334184  3334322  3334487  3334593  3334732  3334878  3335021  3335167  3335312  3335459  3335605  3335756  3335920  3336141  3336273  3336386  3336506  3336613  3336768  3336875  3337045  3337273  3337420  3337637  3337741  3337915  3338029  3338319  3338485  3338618  3338934  3339042  3339154  3339310  3339467  3339628  3339795  3339963  3340308  3340413  3340534  3340683  3340830  3340984  3341156  3341324  3341511  3341871  3341982  3342091  3342201  3342354  3342509  3342659  3342835  3342944  3343169  3343331  3343504  3343635  3343778  3344032  3344144  3344263  3344415  3344577  3344688  3344984  3345116  3345219  3345376  3345502  3345832  3345933  3346049  3346171  3346313  3346456  3346601  3346724  3346936  3347053  3347164  3347322  3347428  3347604  3347713  3347838  3348003  3348106  3348507  3348632  3348744  3348891  3349039  3349217  3349377  3349531  3349650  3349752, , , 3324242, 3350498, 3321870, 3321871, 3321872, 3322755, 3322756, 3322758, 3322909  3322910, 3323012, 3323014, R, 3324246, , 3350507, 0, 0, 0, 0, 0, 3350565, 3350575, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3324248
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3350713, 3357954, , , , 3351958, 3351959, 3351959, 3356511, 3356512, 3356514, 3356665  3356666, 3356674, 3356676, L, 3357958, , , 1, 0, 0, 0, 1, 3357987, 3357990, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3357981, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3363369  3363471  3363709  3363821  3363970  3364078  3364194  3364313  3364436  3364565  3364697  3364824  3364962  3365126  3365239  3365384  3365522  3365663  3365804  3365943  3366081  3366219  3366357  3366501  3366650  3366803  3366984  3367109  3367254  3367399  3367542  3367657  3367836  3367939  3368076  3368230  3368390  3368523  3368660  3368778  3368920  3369093  3369263, , 3358422, 3363186, 3369256, 3359132, 3359133, 3359134, 3360112, 3360113, 3360115, 3360266  3360267, 3360337, 3360339, R, 3363190, , 3369271, 0, 0, 0, 0, 0, 3369319, 3369329, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3363193
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3410993  3411118  3411320, 3370894  3371020  3371190  3371312  3371435  3371573  3371746  3372055  3372160  3372274  3372383  3372557  3372982  3373116  3373222  3373368  3373498  3373921  3374040  3374184  3374287  3374405  3374508  3374610  3374833  3374938  3375059  3375177  3375329  3375473  3375624  3375781  3375950  3376052  3376287  3376398  3376507  3376645  3376802  3376935  3377280  3377384  3377502  3377624  3377774  3377956  3378113  3378292  3378631  3378742  3378854  3378964  3379116  3379267  3379423  3379594  3379788  3380132  3380243  3380362  3380484  3380633  3380792  3380983  3381138  3381319  3381452  3381678  3381795  3381899  3382036  3382183  3382394  3382704  3382813  3382921  3383071  3383233  3383385  3383819  3383931  3384052  3384202  3384358  3384538  3384712  3384845  3385203  3385306  3385407  3385552  3385706  3385862  3385998  3386184  3386286  3386498  3386620  3386748  3386869  3387357  3387470  3387581  3387733  3387893  3388086  3388252  3388386  3388502  3388914  3389020  3389129  3389264  3389411  3389557  3389749  3389889  3390059  3390228  3390469  3390580  3390723  3390902  3391054  3391173  3391436  3391546  3391717  3391843  3392009  3392137  3392489  3392602  3392722  3392857  3393001  3393165  3393352  3393501  3393627  3394005  3394107  3394229  3394404  3394562  3394664  3394783  3394938  3395042  3395145  3395537  3395655  3395827  3395954  3406797  3407010  3407122, 3410686, 3411340, 3370684  3406374  3419997, 3396003  3407186, 3369879, 3369880, 3369881, 3418246, 3418253, 3418262, 3418412  3418420, 3418433, 3418442, R, 3420013, , , 1, 0, 0, 0, 1, 3420099, 3420110, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3420087, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422978, 3420382  3420489  3420640  3420949  3421070, 3422600  3423298, 3423070  3423414, 3426012, 3421131, 3421597, 3421599, 3421600, 3424496, 3424498, 3424502, 3424653  3424656, 3424828, 3424831, R, 3426019, , , 1, 0, 0, 0, 1, 3426060, 3426065, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3426053, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3426291  3426540  3434356  3434463  3434589  3434690  3434829  3434938  3435050  3435169  3435286  3435411  3435543  3435673  3435809  3435945  3436082  3436217  3436361  3436495  3436633  3436772  3436920  3437061  3437208  3437352  3437495  3437638  3437788  3437943  3438103  3438220  3438334  3438471  3438639  3438794  3438940  3439084  3439228  3439363  3439536  3440047  3440153  3440293  3440442  3440587  3440738  3441091  3441199  3441303  3441442  3441582  3441752  3441900  3442011  3442162  3442316  3442479  3442640  3442794  3442956  3443091  3443195  3443345  3443512  3443705  3443831  3444168  3444289  3444397  3444515  3444663  3444809  3444989  3445127  3445265  3445480  3445584  3445695  3445815  3445998  3446114  3446558  3446666  3446781  3446935  3447089  3447278  3447422  3447556  3447874  3448082  3448226  3448369  3448543  3448690  3448934  3449266  3449371  3449495  3449617  3449726  3450194  3450319  3450420  3450568  3450722  3450871  3451030  3451359  3451462  3451634  3451781  3451962  3452277  3452476  3452626  3452781  3452925  3453064  3453214  3453379  3453539  3454052  3454177  3454303  3454408  3454559  3454741  3454908  3455078  3455243  3455407  3455527  3455859  3455978  3456085  3456199  3456348  3456606  3456738  3457043  3457149  3457288  3457433  3457600  3457744  3457904  3458190  3458341  3458445  3458558  3458706  3458872  3459067  3459170  3459434  3459605  3459748  3459894  3460059  3460167  3460405  3460562  3460666  3460793  3460946  3461140  3461259  3461427  3461532  3461864  3461969  3462093  3462243  3462441  3462914  3463041  3463154  3463308  3463477  3463658, , , 3434178, 3426678  3463648, 3427309, 3427310, 3427312, 3432669, 3432670, 3432673, 3432823  3432825, 3432995, 3432997, R, 3434183, , 3463670, 0, 0, 0, 0, 0, 3463736, 3463747, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3434186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3474175  3474276  3474444  3474626  3474742  3474857  3474976  3475100  3475227  3475361  3475498  3475641  3475784  3475948  3476073  3476211  3476347  3476487  3476666  3476809  3476926  3477078  3477235  3477380  3477525  3477675  3477826  3478085  3478237  3478382  3478528  3478676  3478828  3478974  3479122  3479273  3479430  3479603  3479753  3479856  3480013  3480120  3480225  3480361  3480507  3480662  3480820  3480926  3481079  3481182  3481287  3481427  3481580  3481745  3481849  3481962  3482092  3482265  3482414  3482602  3482955  3483057  3483161  3483308  3483452  3483652  3483786  3483907  3484260  3484365  3484482  3484632  3484794  3484952  3485311  3485421  3485549  3485669  3485855  3486007  3486146  3486278  3486523  3486634  3486771  3486923  3487040  3487187  3487347  3487515  3487648  3487960  3488067  3488173  3488320  3488465  3488639  3488925  3489211  3489314  3489473  3489627  3489776  3489916  3490072  3490306  3490407  3490515  3490660  3490819  3490978  3491106  3491259  3491376  3491521  3491676  3491805  3491982  3492132  3492274  3492466  3492879  3492981  3493095  3493243  3493427  3493850  3493969  3494079  3494224  3494412  3494808  3494918  3495046  3495181  3495339  3495510  3495635  3495940  3496041  3496190  3496334  3496722  3496833  3496944  3497069  3497207  3497350  3497528  3497652  3497810  3497973  3498148  3498280  3498390  3498662  3498783  3498902  3499061, , , 3473990, 3499187, 3465319, 3465320, 3465320, 3472681, 3472682, 3472684, 3472835  3472837, 3472845, 3472847, R, 3473994, , 3499194, 0, 0, 0, 0, 0, 3499244, 3499254, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3473996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3507021, 3499373  3503310  3503425  3503545  3503768  3503872  3510093  3510269  3510373  3510495  3510608  3510725  3510845  3510968  3511100  3511231  3511366  3511497  3511630  3511770  3511918  3512093  3512217  3512369  3512514  3512663  3512811  3512965  3513109  3513262  3513416  3513597  3513714  3513843  3514027  3514177  3514332  3514463  3514604  3514712  3514855  3515005  3515161  3515281  3515463  3515577  3515682  3515819  3515965  3516113  3516265  3516445  3516625  3516760  3517029  3517138  3517243  3517390  3517538  3517699  3517881  3518179  3518285  3518397  3518509  3518662  3518825  3518934  3519285  3519404  3519540  3519659  3519785  3519951  3520055  3520428  3520534  3520639  3520784  3520935  3521088  3521269  3521405  3521518  3521792  3521919  3522024  3522174  3522332  3522497  3522696  3523052  3523162  3523303  3523412  3523596  3523743  3523870  3524066  3524172  3524305  3524416  3524539  3524644  3525035  3525150  3525262  3525392  3525555  3525664  3526047  3526152  3526256  3526398  3526557  3526710  3526839  3526944  3527329  3527435  3527559  3527722  3527873  3528311  3528424  3528560  3528702  3528842  3528990  3529138  3529300  3529456  3529558  3529778  3529891  3530009  3530162  3530331  3530492  3530617  3530953  3531069  3531208  3531364  3531544, 3506622, 3507024, 3503113  3509811, 3503971  3531687, 3500916, 3500917, 3500918, 3508541, 3508543, 3508547, 3508698  3508701, 3508710, 3508713, R, 3509817, , 3531694, 0, 0, 0, 0, 0, 3531738, 3531746, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3509821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540069  3540247  3540380  3540488  3540656  3540771  3540881  3540996  3541114  3541234  3541355  3541481  3541610  3541747  3541879  3542018  3542160  3542302  3542524  3542664  3542903  3543034  3543195  3543408  3543519  3543947  3544080, 3531853  3536329  3536457  3536597  3536753  3536873, 3539810, 3544087, 3536038, 3536977, 3533329, 3533330, 3533331, 3538324, 3538326, 3538329, 3538480  3538482, 3538604, 3538607, L, 3539816, 3539819, 3544095, 0, 0, 0, 0, 0, 3544137, 3544145, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3551830  3552024  3552156  3552267  3552378  3552487  3552605  3552724  3552843  3552966  3553089  3553213  3553340  3553472  3553610  3553779  3553913  3554235  3554383  3554604  3554776  3554939  3555091  3555215, 3547624  3547732  3547848  3548073  3548221  3548526  3548635, 3544752  3551535, 3545288  3555566, 3547362, 3548648, 3545630, 3545631, 3545632, 3550027, 3550029, 3550033, 3550184  3550187, 3550196, 3550199, L, 3551542, 3551546, 3555574, 0, 0, 0, 0, 0, 3555617, 3555624, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3558681, , 3556205, 3556205, 3556206, 3557269, 3557270, 3557272, 3557423  3557424, 3557432, 3557434, R, 3558686, , , 1, 0, 0, 0, 1, 3558712, 3558716, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3558707, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3559007  3559227  3563261  3563392  3563499  3563692  3563807  3563923  3564047  3564175  3564304  3564459  3564574  3564707  3564842  3564980  3565127  3565273  3565430  3565579  3565773  3565875  3566024  3566175  3566323  3566450  3566967  3567077  3567184  3567308  3567444  3567583  3567753  3567867  3568041  3568181  3568305  3568494  3568608  3568737  3568846  3568996  3569101  3569313  3569419  3569534  3569670  3569803  3569942  3570092  3570228  3570426  3570541  3570646  3570788  3570945  3571096  3571278  3571429  3571557  3571663  3571923  3572035  3572193  3572300  3572419  3572596  3572897  3573025  3573144  3573270  3573427  3573598  3573724  3573946  3574057  3574199  3574337  3574452  3574705  3574811  3574915  3575059  3575225  3575572  3575714  3575965  3576074  3576377  3576485  3576616  3576758  3576919  3577023  3577376  3577481  3577739  3577881  3578012  3578160  3578309  3578466  3578609  3578920  3579035  3579153  3579315  3579485  3579628  3579984  3580087  3580224  3580384, , , 3563084, 3559344  3580393, 3559344, 3559346, 3559347, 3561636, 3561637, 3561640, 3561791  3561793, 3561947, 3561949, R, 3563088, , 3580395, 0, 0, 0, 0, 0, 3580414, 3580418, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3563091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583251  3583579, 3587266  3587406  3587553, 3582928  3583383, 3583341  3583549, 3586997  3591210, 3587640, 3581188, 3581189, 3581190, 3589511, 3589513, 3589517, 3589668  3589671, 3589899, 3589902, R, 3591217, , , 1, 0, 0, 0, 1, 3591258, 3591263, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3591251, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3591449  3591561, , , 3614153, 3591518, 3591763, 3591764, 3591765, 3612649, 3612650, 3612653, 3612803  3612805, 3613015, 3613017, R, 3614157, , , 1, 0, 0, 0, 1, 3614188, 3614193, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3614181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3614448  3614655, 3617815, , , 3615062, 3615063, 3615064, 3615065, 3616512, 3616513, 3616516, 3616667  3616669, 3616676, 3616678, L, 3617821, , , 1, 0, 0, 0, 1, 3617851, 3617855, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3617844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3618126  3618265  3618388, 3622493  3622599  3622774  3622949  3623065  3623183  3623297  3623417  3623540  3623672  3623801  3623933  3624067  3624230  3624341  3624482  3624625  3624768  3624914  3625058  3625243  3625347  3625503  3625660  3625811  3625974  3626208  3626314  3626416  3626529  3626631  3626772  3626919  3627078  3627253  3627393  3627668  3627798  3627907  3628028  3628233  3628532  3628665  3628777  3628910  3629024  3629399  3629533  3629634  3629752  3629910  3630017  3630395  3630502  3630629  3630774  3630879  3631022  3631150  3631303  3631455  3631619  3631740  3632050  3632160  3632293  3632430  3632568  3632684  3633085  3633214  3633317  3633472  3633591  3633958  3634068  3634197  3634342  3634498  3634606  3635001  3635105  3635208  3635348  3635500  3635980  3636289  3636441  3636575  3636846  3636976  3637095  3637202  3637344  3637493  3637653  3637811  3637915, , 3618480, 3622313, 3637929, 3618481, 3618482, 3618483, 3619604  3620315  3620402, 3619605, 3619608, 3619759  3619761, 3619770  3620355  3620412, 3619772, R, 3622319, , 3637931, 0, 0, 0, 0, 0, 3637946, 3637949, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3622323
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3667210, 3660430  3660580  3670466  3670608  3670719, 3667025  3674298, 3667255, 3659594  3670192  3671137, 3660610  3670698  3671302, 3638596, 3638597, 3638597, 3672999, 3673002, 3673006, 3673157  3673160, 3673170, 3673174, L, 3674306, , , 1, 0, 0, 0, 1, 3674351, 3674357, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3674343, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3674682  3690524  3690672  3690783  3690899  3691571  3691689  3691810  3691933  3692060  3692191  3692331  3692490  3692601  3692743  3693025  3693173  3693321  3693466  3693616  3693756, 3683433  3683854  3684224  3684328  3684488  3684605  3684753  3684891  3685032  3685170  3685315  3685737  3685839  3685952  3686100  3686212  3686325  3686477  3686607  3686881  3687205, 3690231, 3674921  3693769, 3683172, 3687223, 3674978, 3674979, 3674980, 3688836, 3688841, 3688846, 3688997  3689001, 3689162, 3689167, L, 3690241, 3690247, 3693777, 0, 0, 0, 0, 0, 3693826, 3693836, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
