max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2180818  2180955  2181087  2181202  2181370  2181500  2181670  2181993, 2175662  2177288  2177434  2177716  2177844  2178253  2178394  2178924  2179063  2184802  2185006  2185743  2190622  2190744  2190895  2191390  2191539  2191929  2196272  2196384  2196494  2196610  2196731  2196848  2196968  2197087  2197202  2197325  2197807  2202450  2202655  2203145  2203327  2203731  2204000  2204776  2205027, 2180634, 2181987, 2194164, 2194344, 2176998  2184510  2190325  2195703, 2179306  2185676  2191924  2205074, 2176722, 2176723, 2176724, 2194169, 2194176, 2194327  2194333, 2194351, R, 2195716, , 2205083, 0, 0, 0, 0, 0, 2205139, 2205150, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2195723, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2207128  2207246, 2210095  2210489  2210736  2214120  2214339  2214449  2214578  2214699  2214823  2214943  2215066  2215209  2215525  2215641  2221582  2221691  2221881  2222593  2222733  2222920  2223360  2223474  2223783  2223890  2225014  2225164  2225345  2225878  2226044, 2206949, 2207376, 2212294, 2212568, 2209795  2213745, 2210795  2226106, 2206243, 2206243, 2206244, 2212296, 2212299, 2212450  2212453, 2212571, R, 2213751, , 2226112, 0, 0, 0, 0, 0, 2226156, 2226163, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2213755, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2232481  2232599  2233065  2233219  2233339  2233461, 2230420  2230555, 2232176  2232968, 2232719  2233441, 2234792, 2235182, 2229940  2236214, 2230573, 2227186, 2227186, 2227187, 2234796, 2234799, 2234950  2234953, 2235185, R, 2236221, , , 1, 0, 0, 0, 1, 2236266, 2236272, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2236258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2236711  2237710, , , 2239382, 2239851, 2237381  2241204, 2237135  2237784, 2237377, 2237378, 2237379, 2239383, 2239386, 2239537  2239539, 2239853, R, 2241209, , , 1, 0, 0, 0, 1, 2241243, 2241248, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2241236
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2243830  2243977  2244097  2244227  2244387  2244526  2244689  2244815  2245485  2245721  2245840  2245958  2246439  2246553  2247120  2247865, 2241597, 2243657  2245322  2246182, 2244616  2246022  2247846, 2248828  2249106, 2249004  2249866, 2251699, 2241974, 2242307, 2242308, 2242309, 2248833, 2248838, 2248989  2248993, 2249009, R, 2251710, , , 1, 0, 0, 0, 1, 2251768, 2251776, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2251759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2257152  2257332  2257452  2257583  2257695  2257806  2258001  2258149  2258307  2258662  2258841  2301624  2301737  2301864  2302061  2302275, 2274527  2305723  2307761  2307920  2308145  2308314  2308554  2309392  2309588  2309700  2309847  2309993  2310158  2310320  2310484  2310592  2311451  2311580  2311783  2312163  2312300  2312462  2312577  2313214  2313397  2313517  2313819  2313953  2314159  2314272  2314401  2314555  2314731  2315357  2316027  2316704  2317438  2317885  2318042  2318973  2319101  2319308  2319440  2319571  2319842  2319997  2320305  2320770  2321201  2321312  2321544  2321702  2322043  2322173  2322312  2322913  2323090  2323259  2323786  2323932  2324094  2324243  2324397  2324590  2324718  2327309  2327494  2327744  2328621  2329441  2330013  2330524  2331547  2331712  2333240  2333926  2334056  2334580  2335734  2335913  2336205  2336540  2336951  2337119  2343806  2344019  2344680  2344814  2345496, 2256948  2301400, 2258874  2302247, 2349801, 2349973, 2260831  2273691  2274174  2298015  2298847  2305092  2325302  2343473  2351136, 2252154  2261256  2274102  2274808  2298719  2299068  2325265  2337515  2345531, 2252929, 2252930, 2252931, 2349804, 2349809, 2349959  2349963, 2349977, R, 2351144, , , 1, 0, 0, 0, 1, 2351195, 2351201, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2351186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2355450  2355576  2355727  2356131, 2351688, 2355271, 2356124, 2357194, 2357709, 2358853, 2351912, 2351913, 2351915, 2351916, 2357196, 2357199, 2357350  2357352, 2357712, R, 2358859, , , 1, 0, 0, 0, 1, 2358896, 2358901, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2358889
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2366262  2366466  2366598  2366718  2366836  2366962  2367076  2367190  2367312  2367433  2367576  2367700  2367836  2367956  2372923  2373036  2373240  2373850  2373972  2374114  2374785  2374905  2375038  2375175  2375341  2376019  2376148  2376308, , 2366104, 2376438, 2364039, 2364738, , 2359615, 2360027, 2360028, 2360029, 2364040, 2364042, 2364193  2364194, 2364740, L, 2366108, 2366111, 2376444, 0, 0, 0, 0, 0, 2376482, 2376489, L1:R9, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2376582, , 2380972, , 2378755, 2379448, , , 2377864, 2377865, 2377866, 2378756, 2378758, 2378909  2378910, 2379450, L, 2380976, , , 1, 0, 0, 0, 1, 2381004, 2381007, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2380998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2381158  2381295  2381408  2381559  2381803  2381919  2382266  2383228  2383339  2383457  2383627  2383741  2383853  2384023, , 2383690  2386776, 2383595  2383809, 2385479, 2385655, , , 2383597, 2383599, 2383601, 2385482, 2385486, 2385637  2385640, 2385659, L, 2386784, , , 1, 0, 0, 0, 1, 2386830, 2386836, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2386822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2386967  2387165  2387315  2387432  2387635  2387765  2387884  2388023, 2393358  2393481  2393592  2393707  2393827  2394472  2394606  2394737  2400406  2400541  2401166  2401403  2401867  2402553  2402717  2403613  2403948  2404113  2404220  2404343  2404495  2404635  2404771  2404933  2405071  2406996  2407229  2407558  2407843  2407964  2408309  2408475  2408637  2409114  2409810  2409935  2410088  2410271  2411884  2412072  2413539  2414669  2414815  2415043, , 2387962, 2389087, 2390440, 2392680, 2415110, 2387963, 2387965, 2387968, 2389089, 2389092, 2389243  2389245, 2390444, R, 2392686, , 2415118, 0, 0, 0, 0, 0, 2415173, 2415183, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2392689, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2433371  2433524  2437886  2438077  2446601  2446914  2447060  2447281, 2417178  2417420  2424894  2425774  2426449  2426693  2427285  2428451  2442035  2451612  2451724  2451833  2451949  2452064  2452183  2452306  2452451  2453043  2453317, 2433127  2437738  2446376, 2433466  2438040  2447212, 2449406, 2449967, 2416055  2416488  2424680  2441527  2442801  2450963, 2416093  2417579  2428454  2442413  2442999  2453354, 2417580, 2417582, 2417583, 2449412, 2449419, 2449570  2449576, 2449973, R, 2450976, , 2453362, 0, 0, 0, 0, 0, 2453414, 2453424, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2450983, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2508020  2508141  2508280  2508430  2508565, 2454754  2458985  2459116  2459891  2460210  2460322  2461341  2461490  2462210  2462321  2462449  2462861  2463289  2463715  2463900  2464029  2464182  2464319  2464461  2464633  2464759  2464940  2467474  2467873  2468067  2468660  2468796  2468992  2469264  2469421  2469826  2469949  2473055  2473167  2473606  2473732  2473901  2474037  2474685  2476444  2504458  2504588  2504719  2505137, 2507844, 2508606, 2510419, 2510862, 2454000  2466311  2466588  2475148  2504118  2511898, 2466260  2466534  2474755  2475457  2505324, 2466264, 2466268, 2466271, 2510428, 2510438, 2510589  2510599, 2510871, R, 2511918, , , 1, 0, 0, 0, 1, 2512014, 2512025, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2512001
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2516357  2516469  2516581  2516709  2516828  2516940  2517097  2517213  2517339  2517527  2517653  2522941  2523053  2523267  2523857  2524000  2524382  2524554  2524681, 2512326  2512532, 2516163, 2524769, 2514614, 2515198, 2512886  2512928, 2512864  2512907  2512952, 2512865, 2512866, 2512867, 2514616, 2514619, 2514770  2514772, 2515202, L, 2516169, 2516172, 2524774, 0, 0, 0, 0, 0, 2524812, 2524818, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2530976  2531227  2531340  2531493  2531627, 2528518  2528636, 2530749, 2531775, 2533164  2533547, 2533331  2533888, 2528015  2534953, 2528769, 2526422, 2526422, 2526423, 2533166, 2533170, 2533320  2533323, 2533335, R, 2534961, , , 1, 0, 0, 0, 1, 2535005, 2535011, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2534998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2538958  2539100  2539239  2539436  2539560  2539722  2541235  2541347  2541474  2541589  2541724  2542245  2542440  2542614  2542819  2542945, 2535982  2536190  2536301  2536842, 2538767, 2542906, 2543955, 2544791, 2537383  2545826, 2536875  2537509, 2536876, 2536877, 2536879, 2543960, 2543965, 2544116  2544120, 2544796, R, 2545837, , , 1, 0, 0, 0, 1, 2545892, 2545899, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2545883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2549001  2549172, 2546221, 2548786  2549273, 2549244  2549390, 2551196  2551590, 2551363  2551713, 2552637, 2546552, 2546553, 2546554, 2546555, 2551198, 2551201, 2551352  2551354, 2551366, R, 2552644, , , 1, 0, 0, 0, 1, 2552685, 2552690, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2552678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2553035, , , 2556902, 2557312, 2558422, 2553129, 2553359, 2553360, 2553361, 2556903, 2556905, 2557056  2557058, 2557314, R, 2558426, , , 1, 0, 0, 0, 1, 2558455, 2558459, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2558449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2562919  2563054  2563167, , 2562751, 2563182, 2564111  2565031  2565483  2565920  2566910  2569734, 2564941  2565414  2565658  2566792  2566940  2571316, 2572327, 2558862, 2558928, 2558928, 2558929, 2564113, 2564115, 2564267  2564269, 2564943, R, 2572337, , , 1, 0, 0, 0, 1, 2572388, 2572395, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2572380
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2579699  2579827  2580048  2580174  2580297  2580409  2580809  2581086  2581206  2581329  2590458  2590583  2590748  2590862  2590994  2591114  2591235  2591348  2591652  2591766  2595297  2595410  2595828  2595973  2596104  2596599  2596733  2597465  2597610  2597730  2597904  2598585  2598743  2598906  2599021  2599657  2599773  2599921  2600097  2601309  2601462  2601934  2606811  2606950  2607575  2607687  2608391  2608520  2608663  2608954  2609074  2610024  2610136  2610249  2611056  2611172  2611324  2611825, 2572743  2573828  2575057  2575179  2575292  2578002  2578182  2586567, 2579529  2590287, 2581338  2611814, 2588693, 2589337, 2573419  2585722  2586994  2587100, 2573156  2578158  2586966  2587039  2587177, 2573156, 2573157, 2573158, 2588698, 2588703, 2588854  2588859, 2589342, L, 2590299, 2590306, 2611837, 0, 0, 0, 0, 0, 2611912, 2611926, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612105, , 2615598, , 2614140, 2614561, , , 2612621, 2612622, 2612623, 2614141, 2614144, 2614295  2614296, 2614563, L, 2615602, , , 1, 0, 0, 0, 1, 2615629, 2615633, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2615624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2615881  2616006  2616125  2616244  2619746  2619857  2620341, , 2619493  2621777, 2616271  2620264  2621884, 2622776, 2623397, 2624610, , 2616272, 2616273, 2616275, 2622778, 2622782, 2622934  2622937, 2623400, R, 2624617, , , 1, 0, 0, 0, 1, 2624659, 2624664, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2624652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2627964  2628134, 2624974  2625103  2625545  2625715  2626371, 2627687, 2628197, 2629739, 2630549, 2631947, 2626390, 2626391, 2626392, 2626394, 2629741, 2629744, 2629895  2629898, 2630552, R, 2631953, , , 1, 0, 0, 0, 1, 2631992, 2631997, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2631985
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2667467  2667652  2667784  2667909  2668372  2668711  2668872  2669036, , 2667247, 2668851, 2670183, 2670869, 2672086, 2632388, 2632571, 2632572, 2632572, 2670185, 2670188, 2670339  2670342, 2670872, R, 2672092, , , 1, 0, 0, 0, 1, 2672133, 2672138, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2672124
