max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5963655  5964262  5964418  5964533  5965436  5965543  5965674  5965782  5965903  5966062  5966170  5966290  5966403, , 5964126  5965258, 5964476  5966573, 5964781, 5964946, , , 5964111, 5964111, 5964112, 5964783, 5964785, 5964936  5964938, 5964948, L, 5965263, 5965267, 5966577, 0, 0, 0, 0, 0, 5966606, 5966611, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5969224  5969337  5969452  5969559  5969670  5969777  5969910  5970037  5970164  5970306  5970450  5970587  5970739  5972163  5972274  5973019  5973135  5973311  5973453  5976039  5976145  5976282  5976394  5976511  5976628  5976748  5976864  5976985  5977117  5977251  5977382  5977509  5977644  5977799  5977943, 5974643  5974749, 5969012  5971992  5972855  5975857, 5970685  5972331  5973428  5978054, 5975307, 5975484, 5974395, 5974784, 5967108, 5967109, 5967110, 5975312, 5975317, 5975468  5975473, 5975489, L, 5975868, 5975874, 5978062, 0, 0, 0, 0, 0, 5978114, 5978123, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5978247  5978955  5979068  5979175  5980410  5980518  5980628  5980744  5980853  5980974  5981093  5981215  5981339  5981470  5981606  5981744  5981887, , 5978816  5980240, 5979103  5981963, 5978388  5979374, 5978456  5979840, , , 5979301, 5979303, 5979305, 5979376, 5979379, 5979530  5979532, 5979843, L, 5980247, 5980251, 5981968, 0, 0, 0, 0, 0, 5982002, 5982008, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5982090  5984154  5984261  5984373  5984493  5984619  5984729  5984840  5984963  5985088  5985215  5985347  5985512  5985635  5985774  5985915  5986066, 5982961, 5983981, 5986163, 5982297  5983446, 5982325  5983612, 5982772, 5983116, 5982478, 5982479, 5982480, 5983448, 5983451, 5983602  5983604, 5983614, L, 5983987, 5983990, 5986168, 0, 0, 0, 0, 0, 5986202, 5986209, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5986292  5987175  5987316  5987482  5987597  5989694  5989799  5989906  5990025  5990153  5990274  5990397  5990520  5990647  5990773  5990913  5991054  5991192  5991347, , 5987006  5989521, 5987733  5991430, 5986525  5988713, 5986646  5989105, , , 5987734, 5987736, 5987738, 5988715, 5988718, 5988869  5988872, 5989108, L, 5989527, 5989531, 5991435, 0, 0, 0, 0, 0, 5991470, 5991477, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5991562  5993878  5993988  5994097  5994214  5994337  5994458  5994579  5994706  5994832  5994967  5995103  5995246  5995385  5995538  5995644  5996025  5996169  5996333  5996476  5996597  5997188  5997300  5997461  5997605  5997772  5998310  5998430  5998930  5999044  5999164  5999407  5999539  5999655  6000113  6000278, , 5993705, 6000394, 5993209, 5993373, 5992476, 5992875, 5993050, 5993052, 5993053, 5993210, 5993213, 5993364  5993366, 5993375, L, 5993710, 5993713, 6000401, 0, 0, 0, 0, 0, 6000445, 6000453, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6000562  6001765  6001873  6002844  6002952  6003075  6003194  6003316  6003442  6003568  6003691  6003818  6003947  6004087  6004228  6004367  6004520  6004672  6004824  6004983  6005407  6005529  6005647  6005769  6005916  6006088, , 6001609  6002663, 6001894  6006409, 6002240, 6002405, , , 6001049, 6001049, 6001050, 6002241, 6002244, 6002395  6002397, 6002407, L, 6002668, 6002671, 6006415, 0, 0, 0, 0, 0, 6006452, 6006459, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6006551  6008594  6008714  6008819  6008993  6009726  6009851  6010694, 6007066  6007169  6007349  6007560  6007702  6011870  6011978  6012301  6012416  6012541  6012662  6012786  6012909  6013039  6013177  6013348  6013487  6013630  6013744  6013895  6014108  6014220  6014350  6014531  6014678  6014810  6014958  6015113  6015352  6015477  6015597  6015750  6015913  6016105  6016231  6016392  6016549  6016712  6016872  6017072  6017285  6017411  6017560  6017708  6017868  6018023, 6008414  6009577  6010531, 6008943  6009889  6010741, 6011061, 6011235, 6006937  6011688, 6007648  6018365, 6007781, 6007783, 6007784, 6011065, 6011069, 6011220  6011225, 6011239, R, 6011698, , 6018375, 0, 0, 0, 0, 0, 6018438, 6018449, L9:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6011703, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6020226  6022670  6022775  6022887  6023020  6023174  6023344  6023462  6023584  6023713  6023847  6023979  6024118  6024259  6024415  6024560  6024701  6024849  6025013, 6018601  6021283  6021414  6021526, 6020051  6022496, 6020269  6025271, 6018733  6021872, 6018840  6022061, 6021134, 6021487, 6019874, 6019875, 6019876, 6021874, 6021878, 6022029  6022032, 6022064, L, 6022503, 6022507, 6025277, 0, 0, 0, 0, 0, 6025317, 6025324, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6025420  6026098  6026209  6026322  6027235  6027352  6029663  6029771  6029905  6030026  6030143  6030261  6030380  6030500  6030621  6030752  6030885  6031027  6031165, 6028058  6028257, 6025932  6027055  6029501, 6026379  6027334  6031177, 6028780, 6029111, 6027923, 6028288, 6026707, 6026710, 6026711, 6028783, 6028787, 6028937  6028940, 6029115, L, 6029508, 6029513, 6031183, 0, 0, 0, 0, 0, 6031221, 6031228, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6034636  6034775  6038097  6038203  6038332  6038440  6038562  6038672  6038787  6038905  6039028  6039155  6039278  6039410  6039541  6039677  6039818, 6036235, 6034442  6037932, 6034808  6039901, 6037280, 6037447, 6036024, 6036324, 6032849, 6032850, 6032850, 6037282, 6037285, 6037436  6037438, 6037450, L, 6037938, 6037941, 6039906, 0, 0, 0, 0, 0, 6039940, 6039946, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6040030, 6041460, 6042700, , 6040535  6041975, 6040775  6042257, 6041244, 6041613, 6041614, 6041616, 6041617, 6041977, 6041980, 6042131  6042133, 6042260, L, 6042706, , , 1, 0, 0, 0, 1, 6042741, 6042746, L9:R1, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6042735
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6042807  6042957  6043065  6043196, 6045274, 6046182, 6043222, 6043837  6045650, 6044322  6045820, 6045046, 6045336, 6044323, 6044325, 6044327, 6045652, 6045657, 6045808  6045811, 6045824, L, 6046189, , , 1, 0, 0, 0, 1, 6046229, 6046234, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6046222
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6046376  6046542, 6047277, , 6046586, 6051040, 6051206, 6047118  6053220, 6047325  6053388, 6046767, 6046769, 6046770, 6051042, 6051045, 6051195  6051197, 6051208, R, 6053225, , 6053391, 0, 0, 0, 0, 0, 6053413, 6053419, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6053229, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6054187  6077302  6077412  6077542  6077658  6077774  6077888  6078001  6078115  6078222  6078339  6078469  6078598  6078743  6078871  6079160, 6053551  6054427  6061331  6061486  6061619  6061751  6061865  6061983  6062088  6062194  6062324  6062454  6062579  6062714  6062818  6062927  6063138  6063272  6063410  6063551  6063692  6063835  6064055  6064161  6064285  6064438  6064541  6064956  6065063  6065165  6065317  6065454  6065595  6065731  6065876  6066031  6066245  6066406  6066721  6066826  6066963  6067111  6067261  6067700  6067849  6067982  6068207  6068358  6068504  6068654  6068830  6069046  6069159  6069285  6069437  6069594  6069752  6069869  6070196  6070304  6070436  6070550  6070673  6070823  6070972  6071126  6071286  6071485  6071620  6071762  6071917  6072074  6072224  6072653  6072758, 6054059  6077091, 6054199  6078991, 6076465, 6076664, 6061121, 6072747, 6053926, 6053927, 6053928, 6076475, 6076487, 6076637  6076648, 6076676, L, 6077114, 6077126, 6079161, 0, 0, 0, 0, 0, 6079167, 6079169, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6094711  6107827  6110132  6110262  6110379, 6109033  6109250  6109377, 6094398  6107652  6109995  6111940, 6094679  6107783  6110419, 6111431, 6111604, 6091067  6108810, 6091233  6109346, 6079728, 6079728, 6079729, 6111434, 6111439, 6111590  6111594, 6111608, L, 6111949, , , 1, 0, 0, 0, 1, 6112000, 6112006, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6111991
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6112123  6112257  6112398  6112568  6115065  6115172  6115295  6115410  6115538  6115750  6115868  6115985  6116104  6116226  6116349  6116482  6116620  6116756, 6113473  6113882, 6114881, 6112515  6116823, 6114317, 6114485, 6113265, 6113907, 6112571, 6112573, 6112574, 6114319, 6114322, 6114473  6114476, 6114488, L, 6114887, 6114891, 6116828, 0, 0, 0, 0, 0, 6116862, 6116869, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6116953  6117776  6117961  6134688  6134855, 6132621  6132725  6132844  6132969  6133320, 6117580  6134514  6135816, 6118014  6134918, 6135270, 6135441, 6132405, 6133345, 6118016, 6118017, 6118019, 6135273, 6135277, 6135428  6135431, 6135445, L, 6135824, , , 1, 0, 0, 0, 1, 6135871, 6135876, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6135863
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6136001  6136128  6136255  6137297  6137439  6138474  6138583  6138714  6138829  6138944  6139049  6139166  6139279  6139394  6139512  6139632  6139758  6139887  6140020  6140155, , 6137124  6138290, 6136279  6137480  6140150, 6137909, 6138077, , , 6136388, 6136389, 6136390, 6137911, 6137914, 6138065  6138067, 6138080, L, 6138296, 6138299, 6140161, 0, 0, 0, 0, 0, 6140195, 6140201, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6142121  6142267  6142396  6143080, , 6141972  6144070, 6143108, 6140522  6143568, 6141455  6143736, , , 6141455, 6141457, 6141458, 6143570, 6143574, 6143725  6143727, 6143739, L, 6144076, , , 1, 0, 0, 0, 1, 6144114, 6144119, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6144107
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6144245  6144396  6144523  6146830  6146951  6147076  6147183  6147300  6147472  6147590  6147704  6147824  6147949  6148070  6148198  6148337  6148473  6148616, 6145355  6145471, 6146578, 6144502  6148674, 6145963, 6146130, 6145127, 6145538, 6144651, 6144652, 6144653, 6145965, 6145968, 6146119  6146121, 6146134, L, 6146584, 6146587, 6148679, 0, 0, 0, 0, 0, 6148714, 6148720, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6148804  6149968  6150084  6151105  6151217  6151337  6151446  6151553  6151667  6151812  6151936  6152055  6152180  6152308  6152439  6152576  6152718  6152867  6153020  6153165  6153319, , 6149827  6150926, 6150151  6153389, 6150520, 6150685, , , 6149337, 6149338, 6149338, 6150521, 6150524, 6150675  6150677, 6150687, L, 6150931, 6150934, 6153394, 0, 0, 0, 0, 0, 6153427, 6153435, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6153518  6154881  6154997  6155108  6155226  6155341  6155556  6155676  6155800  6155927  6156053  6156191  6156341  6156483  6156630  6156769  6156919  6157069  6157178  6157318  6157478  6157599  6157739  6157884  6158025  6158146  6158265  6158371  6158573  6158718, , 6154706, 6158808, 6154240, 6154403, , , 6154040, 6154040, 6154041, 6154241, 6154243, 6154394  6154395, 6154405, L, 6154711, 6154714, 6158814, 0, 0, 0, 0, 0, 6158852, 6158859, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6158952  6163555  6163697  6163811  6165308  6165416  6165585  6166964  6167077  6167204  6167315  6167467  6167579  6167743  6167861  6167983  6168109  6168236  6168371  6168513  6168634  6168744  6168862  6168999, 6162045  6162151  6162307, 6163404  6165124  6166721, 6163873  6165581  6169119, 6166303, 6166474, 6161757, 6162330, 6159427, 6159428, 6159429, 6166306, 6166310, 6166461  6166464, 6166478, L, 6166729, 6166734, 6169125, 0, 0, 0, 0, 0, 6169168, 6169176, L10:R0, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
