max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 258145
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1871636  1872282  1875545  1875649  1875776  1878656  1878771  1878898  1879012  1879120  1879235  1879351  1879466  1879584  1879702  1879822  1879949  1880077  1880216  1880358  1880498  1880641  1880790  1880928  1881077  1881218  1881362  1881511  1881640  1881747  1881939  1882044  1882151  1882268  1882380  1882498  1882634  1882783  1882946  1883097  1883207  1883312  1883436  1883541  1883645  1883773  1884075  1884182  1884304  1884432  1884576  1884729  1884835  1884949  1885270  1885374  1885500  1885635  1885798  1885943  1886098  1886213  1886523  1886645  1886773  1886892  1887037  1887211  1887361, 1873839  1874228  1877349, 1872133  1875275  1878361, 1872241  1875806  1887399, 1873413  1876934, 1874191  1877374, 1872242, 1872243, 1872244, 1877812, 1877815, 1877819, 1877970  1877973, 1877983, 1877987, L, 1878369, 1878374, 1887411, 0, 0, 0, 0, 0, 1887487, 1887500, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1891136  1891249  1891366  1891482  1891599  1891723  1891834, 1889008  1889140  1889310  1889533  1889983  1893414  1893528  1893708  1893814  1893931  1894047  1894164  1894279  1894403  1894527  1894655  1894788  1894928  1895083  1895221  1895359  1895500  1895648  1895762  1895941  1896065  1896321  1896472  1896586  1896810  1896910  1897365  1897468, 1890829, 1891764, 1888716  1893083, 1889977  1897566, 1888234, 1888235, 1888236, 1892287, 1892290, 1892295, 1892446  1892449, 1892459, 1892464, R, 1893091, , 1897573, 0, 0, 0, 0, 0, 1897623, 1897632, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1893095, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1898796  1898972  1899104  1899212  1899518  1902534  1902729  1902834  1903046  1903161  1903282  1903408  1903521  1903634  1903750  1903868  1903994  1904125  1904256  1904393  1904533  1904667  1904809  1904951  1905086  1905219  1905349  1905485  1905632  1905778  1905910  1906057  1906204  1906351  1906515  1906700  1906814  1906970  1907092  1907211  1907316  1907462  1907615  1907739  1908043  1908172  1908279  1908393  1908541  1908693  1908817  1909118  1909226  1909353  1909459  1909604  1909756  1909920  1910072  1910186  1910548  1910666  1910890  1911043  1911147  1911262  1911567  1911676  1911782  1911914, 1897751  1901033  1901258, 1898690  1902433, 1899566  1912021, 1900679, 1901214, 1898303, 1898304, 1898304, 1901675, 1901677, 1901682, 1901833  1901836, 1901937, 1901940, L, 1902440, 1902444, 1912032, 0, 0, 0, 0, 0, 1912105, 1912118, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1912372  1917876  1918002  1918113  1918222  1918330  1918434  1926593  1926709  1926814, 1914474  1914638  1915085  1916506  1916690  1925279  1925418  1925542  1928394  1928490  1928597  1928707  1928819  1928938  1929058  1929175  1929303  1929431  1929568  1929709  1929849  1929995  1930144  1930259  1930472  1930669  1930804  1930919  1931322, 1912297  1917635  1926382, 1912395  1918458  1926803, 1914266  1916112  1924965  1927883, 1915030  1916656  1925500  1931428, 1912966, 1912967, 1912968, 1927168, 1927173, 1927179, 1927330  1927335, 1927341, 1927347, R, 1927895, , 1931437, 0, 0, 0, 0, 0, 1931493, 1931504, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1927901, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1933331  1933443  1933668  1934013  1934128  1983986  1984095  1984571  1984709  1987328  1987433  1987872  1994768  1994986  1995226  1995333  1995438  1995544  1995651  1995797  1995902  1996007  1996114  1996231  1996350  1996472  1996596  1996722  1996829  1996944  1997055  1997193  1997329  1997460  1997595  1997729  1997864  1997998  1998140  1998282  1998425  1998682  1998803  1998981  1999125  1999242  1999353  1999463  1999645  2000013  2000128  2000251  2000384  2000522, 1931640  1948685  1962805  1963042  1963142  1989004  1989393, 1933203  1935819  1980316  1983648  1986905  1994680, 1934139  1935904  1980340  1984666  1987857  2000593, 1948470  1948696  1962598  1988733, 1948664  1948710  1963175  1989338, 1932401, 1932402, 1932403, 1931888  1989789, 1989795, 1989803, 1989954  1989962, 1932400  1989975, 1989982, L, 1994696, 1994704, 2000605, 0, 0, 0, 0, 0, 2000828, 2000829, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2000920  2003731  2003840  2003947  2004063  2004168  2004278  2004409  2004520  2004629  2004746  2004876  2005009  2005137  2005259  2005389  2005505  2005614  2005726  2005855  2005986  2006125  2006269, 2002101  2002356, 2003499, 2006349, 2001808, 2002321, 2001483, 2001484, 2001485, 2002694, 2002695, 2002698, 2002849  2002851, 2002859, 2002861, L, 2003504, 2003507, 2006354, 0, 0, 0, 0, 0, 2006392, 2006398, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2006589  2006696  2006802  2006932  2007076  2007183  2007338  2007520  2007630  2007745  2007854  2007992  2008138  2008285  2008429  2016591  2016712  2016832  2016944  2017061  2017168  2017278  2017393  2017516  2017623  2017738  2017854  2017974  2018104  2018230  2018359  2018483  2018592  2018723  2018866  2018995  2019131  2019267  2019402  2019539  2019677  2019818  2019954  2020076, , 2006494  2016466, 2008356  2020184, , , 2008358, 2008361, 2008364, 2014842, 2014845, 2014849, 2015000  2015004, 2015014, 2015018, L, 2016474, 2016478, 2020192, 0, 0, 0, 0, 0, 2020242, 2020252, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2020404  2020566  2020677  2020783  2020894  2021004  2021136  2021428  2021559  2021678  2021787  2021925  2022062  2022199  2022335  2022478  2022622  2022772  2022915  2023051  2023199  2023351  2023501  2023675  2023804  2023987  2024102  2024232  2024376  2025802  2025910  2026041  2029100  2029204  2029324  2029436  2029542  2029648  2029759  2029873  2029986  2030103  2030228  2030356  2030482  2030616  2030743  2030892  2031033  2031169, 2027669  2027951, 2020378  2023497  2025584  2028820, 2023438  2024322  2026036  2031225, 2027323, 2027903, 2023441, 2023445, 2023448, 2028244, 2028250, 2028257, 2028408  2028414, 2028427, 2028434, L, 2028835, 2028843, 2031234, 0, 0, 0, 0, 0, 2031296, 2031308, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2031488  2031595  2031717  2031829  2031974  2032109  2032473  2037474  2037630  2037825  2037940  2038477  2038589  2038705  2038825  2038941  2039152, 2041370  2041600  2041782  2041892  2042000  2042116  2042230  2042347  2042466  2042590  2042747  2042870  2043014  2043138  2043274  2043392  2043611  2043711  2043832  2044330, 2031462  2031969  2033537  2037439  2037458  2037627  2037679, 2031916  2032059  2033928  2037449  2037469  2037646  2039120, 2041066, 2044321, 2032141, 2032143, 2032145, 2040326, 2040331, 2040337, 2040488  2040493, 2040505, 2040511, R, 2041079, , 2044339, 0, 0, 0, 0, 0, 2044396, 2044407, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2041086, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2045328  2045716  2045846  2049218  2049327  2049467  2049576  2049681  2049785  2049925  2050040  2050157  2050273  2050391  2050516  2050639  2050769  2050892  2051021  2051151  2051285  2051423  2051562  2051693  2051833  2051978, 2047949, 2045133  2048992, 2045746  2052064, 2047314, 2047984, 2045747, 2045748, 2045749, 2048370, 2048372, 2048375, 2048526  2048528, 2048564, 2048567, L, 2048998, 2049002, 2052070, 0, 0, 0, 0, 0, 2052110, 2052118, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2052216  2052428  2052575  2052699  2052829  2052965  2053102  2053237  2053379  2053525  2053675  2053827  2054010  2054115  2054249  2054365  2054493  2054606  2054746  2054850  2054964  2055114  2055260  2055395  2055680  2055797  2055910  2056019  2056166  2056314  2056434  2056866  2056996  2057108  2057221  2057364  2057508  2057652  2057926  2061568  2061691  2061805  2061915  2062021  2062134  2062249  2062359  2062477  2062597  2062727  2062858  2062988  2063113  2063247  2063379  2063519  2063659  2063801  2063953  2064097  2064248  2064355  2064467, 2060178, 2052222  2061305, 2057579  2064490, 2059543, 2060172, 2057585, 2057590, 2057595, 2060536, 2060542, 2060549, 2060700  2060706, 2060719, 2060726, L, 2061319, 2061327, 2064501, 0, 0, 0, 0, 0, 2064567, 2064578, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2064834  2064990  2065148  2065431  2065577  2065730  2066071  2066219  2066353  2066497  2066670  2066820  2066957  2067107  2067387  2067507  2067752  2067866  2067991  2068141  2068306  2068412  2068810  2068935  2069040  2069149  2069290  2069447  2069561  2069691  2070064  2070172  2070293  2070429  2084431  2084539  2084773  2087757  2088078, 2071683  2082479  2082641  2082856  2086029  2086129  2086235  2089665  2089770  2089873  2090178  2090512  2090623  2090736  2090850  2090968  2091086  2091205  2091333  2091451  2091580  2091710  2091842  2091985  2092120  2092263  2092418, 2064744  2064801  2064953  2065116  2065207  2065789  2066320  2066508  2066662  2066801  2066948  2067171  2084238  2084628  2087453, 2064772  2064935  2065093  2065168  2065770  2066311  2066432  2066603  2066758  2066895  2067040  2070414  2084592  2084759  2088163, 2071344  2082263  2085728  2089227, 2071732  2082825  2086275  2092583, 2065772, 2065777, 2065780, 2088574, 2088586, 2088599, 2088750  2088762, 2088782, 2088795, R, 2089254, , 2092586, 0, 0, 0, 0, 0, 2092606, 2092610, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2089267, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2093694  2093805  2093923  2094050, 2095597  2095740  2095848  2095961  2096076  2096191  2096305  2096423  2096542  2096671  2096807  2096944  2097072  2097512, 2093426, 2094078, 2095238, 2097644, 2093153, 2093154, 2093154, 2094679, 2094681, 2094683, 2094834  2094836, 2094844, 2094846, R, 2095243, , 2097650, 0, 0, 0, 0, 0, 2097681, 2097687, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2095246, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2098643  2098789  2098983  2099092  2099207  2099315  2099853  2099984  2100201  2103857  2104141  2104311  2104439  2108632  2108749  2108867  2108973  2109084  2109190  2109299  2109406  2109516  2109632  2109750  2109876  2110002  2110132  2110261  2110394  2110523  2110657  2110793  2110917  2111055  2111194  2111332  2111502  2111612  2111721  2111849  2111984  2112128  2112267  2112405  2112547  2112694  2112863  2113192  2113299  2113424  2113543  2113669  2113812  2113955  2114092  2114514  2114634  2114749  2114873  2115014, 2097765, 2098546  2103918  2108316, 2099966  2104460  2115067, 2105349  2105937, 2105912  2105985, 2099968, 2099970, 2099972, 2097958  2106281, 2106285, 2106290, 2106441  2106446, 2098032  2106785, 2106790, L, 2108326, 2108332, 2115078, 0, 0, 0, 0, 0, 2115149, 2115161, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2115329, 2116754  2116940, 2118143, , 2116489, 2116990, 2116295, 2116296, 2116297, 2115934  2117345, 2117347, 2117350, 2117501  2117503, 2116035  2117678, 2117681, L, 2118149, , , 1, 0, 0, 0, 1, 2118186, 2118190, L7:R3, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2118179, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2118405  2118513  2118629  2118768  2118876  2118983  2126384  2141266  2141376  2141599  2142271  2149968  2150081  2150487  2150774  2150900  2151047  2151167, 2152600  2152719, 2126687  2141062  2149681  2150438  2153982, 2118909  2126825  2142301  2150040  2151100, 2152060, 2152679, 2118910, 2118911, 2118913, 2153187, 2153192, 2153198, 2153349  2153354, 2153366, 2153373, L, 2153994, , , 1, 0, 0, 0, 1, 2154059, 2154067, L7:R3, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2154048, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2154312  2154455  2154573  2154693  2154992  2155111, , , 2155079, 2156554, , 2155080, 2155081, 2155083, 2155714, 2155717, 2155720, 2155870  2155872, 2155880, 2155882, R, 2156559, , , 1, 0, 0, 0, 1, 2156595, 2156599, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2156588, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2159360  2159965, 2157070, 2159134, 2160015, 2161103, 2157080, 2157971, 2157972, 2157974, 2157488  2160514, 2160516, 2160519, 2160670  2160672, 2157970  2160681, 2160684, R, 2161109, , , 1, 0, 0, 0, 1, 2161147, 2161152, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2161140, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2162691  2162806  2162918  2175456, 2161551  2161723  2176957  2177115  2177216, 2162461  2162518  2175182  2178896, 2162498  2162922  2175470, 2176695, 2161690  2177250, 2162294, 2162296, 2162297, 2161959  2178074, 2178078, 2178083, 2178233  2178237, 2162169  2178247, 2178251, L, 2178905, , , 1, 0, 0, 0, 1, 2178959, 2178965, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2178950, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2179354  2179490  2191884  2192007  2203357  2203582  2206756  2206902  2207064  2209911  2210056  2210167  2210271  2210386  2210505  2210609  2210737  2210845  2210952  2211066  2211181  2211308  2211432  2211536  2211667  2211794  2211924  2212056  2212194  2212340  2212478  2212630  2212736  2213152  2213271  2213394  2213512  2213618  2213747  2213883  2214032  2214152  2214521  2214628  2214747  2214875  2214979  2215125  2215272  2215377  2215484  2215844  2215955  2216072  2216178  2216316  2216463  2216616, 2181321  2208682, 2191668  2203211  2206430  2209608, 2179405  2192011  2203542  2206926  2216666, 2180691  2190290  2190558  2190747  2204957  2208083, 2181368  2190491  2190638  2190786  2205157  2208633, 2180208, 2180209, 2180211, 2179809  2209021, 2209026, 2209033, 2209184  2209190, 2180206  2209202, 2209208, L, 2209621, 2209628, 2216679, 0, 0, 0, 0, 0, 2216903, 2216904, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2219956, 2219999, 2218259, 2218676, 2217413, 2217413, 2217414, 2219174, 2219175, 2219178, 2219328  2219330, 2219337, 2219339, L, 2219960, , , 1, 0, 0, 0, 1, 2219991, 2219995, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2219985, 
