max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8390742  8390891  8391064, , 8390539, 8391072, 8398978, 8399147, 8385434, 8385434, 8385435, 8386930  8388230  8395399  8399928, 8387454  8388630  8395911  8408278, 8398980, 8398984, 8399135  8399138, 8399150, R, 8399935, , 8408282, 0, 0, 0, 0, 0, 8408308, 8408314, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8399939, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8413910  8414013  8414140  8414243  8414372  8414808  8414935  8415077  8415386  8415637  8415752  8416306  8416436  8416584  8416747  8438920  8439027  8439203  8440368  8440611  8456734  8456843  8457010  8465993  8466108  8466230  8466464  8466775, , 8413798  8438730  8440173  8456524  8465828, 8416697  8439178  8440569  8456987  8466890, 8471036, 8471417, 8408876, 8408877, 8408878, 8411955  8421910  8427265  8431307  8441945  8444254  8451971  8457739  8462859  8469153  8472595, 8412625  8422677  8427652  8432201  8442620  8451891  8454483  8458028  8464051  8469776  8480557, 8471046, 8471056, 8471207  8471217, 8471428, R, 8472615, , 8480567, 0, 0, 0, 0, 0, 8480633, 8480645, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8472626, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8482425  8482555  8482766  8482875  8483089  8483213  8483355  8483520  8483651  8489515  8489616  8489729  8489849  8489975  8490095  8490221  8490350  8490484  8490618  8490785  8490940  8491074  8491224  8491371  8491671  8491820  8491951  8492059  8492168  8492301  8492406  8492564  8492822  8492923  8493042  8493149  8493255  8493562  8493724  8493832  8493971  8494084  8494192  8494365  8494508  8494707  8494832, , 8482247  8489370, 8483644  8494916, 8487660, 8487831, 8481366, 8481367, 8481368, 8484964  8486366, 8485725  8486793, 8487663, 8487667, 8487818  8487821, 8487835, L, 8489378, 8489382, 8494924, 0, 0, 0, 0, 0, 8494981, 8494991, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8495126  8496227  8496974  8497149  8497318  8497527  8497684  8504457  8504652  8504826  8504985  8505122  8513461  8513577  8517336  8517453  8517567  8517673  8517839  8517994  8518102  8518295  8518427  8518554  8518695  8518831  8519004  8519136  8519278  8519415  8519528  8519674  8519827  8519987  8520116  8520223  8520375  8520480  8520609  8520712  8520861, , 8496078  8496752  8504286  8513261  8517114, 8496237  8497634  8505101  8513590  8520885, 8515615, 8516221, 8495691, 8495692, 8495692, 8499044  8499988  8500346  8500944  8511387  8514361, 8499800  8500306  8500460  8502311  8512020  8515076, 8515621, 8515628, 8515779  8515785, 8516228, L, 8517128, 8517136, 8520895, 0, 0, 0, 0, 0, 8520961, 8520972, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8521228  8521344  8521464  8521570  8521676  8521786  8521924  8522032  8522135  8522245  8522348  8522455  8522559  8522678  8522800  8522912  8523027  8523129  8523233  8523346  8523452  8523556  8523671  8524024  8524190  8524296  8524409  8524557  8524743  8525034  8525185  8525318  8526256  8526385  8526587  8526705  8526864  8527002  8527217  8529451  8529556  8529670  8529776  8529978  8534039  8534155  8534280  8534411  8534564  8534748  8534877  8535001  8535159  8535725  8535865  8535990  8536171  8536272  8536420  8536592  8536754  8536913  8537061  8537167  8537282  8537401  8537535  8537695  8538042  8538176  8538278  8538437, , 8521137  8526075  8526996  8529346  8533891, 8525418  8526977  8527286  8529933  8538547, 8532599, 8532790, 8525422, 8525427, 8525432, 8531037, 8532129, 8532606, 8532616, 8532767  8532775, 8532798, L, 8533908, 8533917, 8538559, 0, 0, 0, 0, 0, 8538636, 8538649, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8538823  8543632  8543734  8543865  8543994  8544115  8544241  8544376  8544502  8544632  8544807  8545085  8545233  8545366  8545479  8545581  8545683  8545928  8546087  8546190  8546296  8546445  8546601  8546723  8546850  8547009  8547152  8547307  8547416  8547520  8547647  8547929  8548038  8548186  8548334  8548499  8548840  8548980  8549104  8549214  8549382  8549484  8549594  8549912, , 8543416, 8549931, 8542117, 8542281, 8539557, 8539558, 8539559, 8539877, 8541555, 8542118, 8542121, 8542272  8542274, 8542283, L, 8543421, 8543423, 8549938, 0, 0, 0, 0, 0, 8549988, 8549997, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8551506  8551612  8557067  8557169  8557332  8557499  8557615  8557821  8561608  8561768  8561882  8561985  8562208  8562322  8566412  8566516  8566687  8566846  8572282  8572394  8572523  8572634  8572802  8573065  8573196  8573327  8573455  8573591  8573721  8573860  8574034  8574323  8574457  8574581  8574697  8574868  8575026  8575191  8575413  8575516  8575663  8575819  8576090  8576559  8576722  8576826  8576993  8577110  8577531  8577642  8577806  8578146, , 8551267  8556879  8561446  8566265  8572069, 8551566  8557876  8562310  8566920  8578232, 8570682, 8570867, 8550722, 8550723, 8550723, 8553065  8559044  8563308  8568175  8568763  8568868  8568937, 8555172  8559779  8563782  8568733  8568809  8568909  8569184, 8570688, 8570696, 8570847  8570854, 8570874, L, 8572085, 8572093, 8578244, 0, 0, 0, 0, 0, 8578319, 8578332, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8578513  8583532  8583639  8583805  8584018  8584212  8589208  8589312  8589420  8589536  8589661  8589785  8589956  8590082  8590209  8590343  8590474  8590936  8591071  8591217  8591350  8591482  8591617  8591776  8591932  8592033  8592166  8592445  8592652  8592762  8592909  8593058  8593250  8593375  8593511  8593615, , 8583418  8588975, 8584174  8593723, 8587203, 8588096, 8579182, 8579183, 8579184, 8579737  8585332, 8582108  8586567, 8587206, 8587209, 8587360  8587363, 8588099, L, 8588982, 8588986, 8593730, 0, 0, 0, 0, 0, 8593778, 8593787, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8593904  8598523  8598656  8598905  8599037  8599151  8599267  8604315  8604418  8604608  8604725  8604832  8607744  8607897  8608011  8608120  8608252  8608386  8608562  8608690  8608822  8608957  8609096  8609691  8609809  8609949  8610102  8610258  8610414  8610524  8610682  8610843  8611167  8611312  8611426  8611536, , 8598339  8604150  8607608, 8599246  8604803  8611551, 8606560, 8606898, 8594522, 8594523, 8594523, 8595896  8601182  8605627, 8597074  8601751  8606177, 8606564, 8606569, 8606720  8606724, 8606903, L, 8607619, 8607624, 8611559, 0, 0, 0, 0, 0, 8611611, 8611620, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8614141  8614243  8614349  8614454  8614616  8614747  8614894  8618951  8619057  8619181  8619331  8619454  8619600  8619723  8619915  8620039  8620206  8620914  8621351  8621502  8621645  8621776  8621929  8622088  8622192  8622303  8622409  8622512  8622627  8622737  8622886  8623062  8623200  8623338  8623449, , 8613977  8618770, 8614953  8623567, 8617879, 8618047, 8612403, 8612404, 8612405, 8616462, 8617217, 8617881, 8617885, 8618036  8618039, 8618050, L, 8618777, 8618780, 8623575, 0, 0, 0, 0, 0, 8623620, 8623628, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8623739  8624197  8624307  8624427  8624541  8624647  8624759  8624862  8624967  8625074  8629676  8629797  8629944  8630046  8630214  8630351  8634145  8634255  8634359  8634513  8634646  8634828  8634951  8635079  8635208  8635822  8635954  8636084  8636201  8636304  8636445  8636615  8636815  8636918  8637028  8637297  8637449  8637591  8638084  8638185  8638288, , 8624171  8629445  8633974, 8625099  8630311  8638320, 8632916, 8633200, 8625101, 8625103, 8625105, 8627317  8631923, 8628293  8632549, 8632921, 8632926, 8633077  8633081, 8633205, L, 8633985, 8633990, 8638328, 0, 0, 0, 0, 0, 8638382, 8638392, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8638522  8642899  8643002  8643155  8643532  8643682  8643876  8644002  8648500  8648607  8648712  8648819  8648925  8649055  8649182  8649361  8649492  8649623  8650059  8650189  8650327  8650447  8650549  8650675  8650863  8651013  8651121  8651226  8651392  8651721  8651880  8652037  8652191  8652325  8652526, , 8642802  8643764  8648281, 8643627  8643978  8652574, 8647336, 8647508, 8639232, 8639233, 8639234, 8640591  8645967, 8641374  8646731, 8647340, 8647344, 8647495  8647498, 8647513, L, 8648289, 8648294, 8652581, 0, 0, 0, 0, 0, 8652632, 8652640, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8652761  8658862  8658988  8659322  8659433  8659571  8659706  8659821, , 8658658, 8659813, 8660578, 8660748, 8653522, 8653523, 8653523, 8654111  8655715  8662426, 8654661  8657488  8668212, 8660581, 8660585, 8660736  8660739, 8660751, R, 8662433, , 8668216, 0, 0, 0, 0, 0, 8668244, 8668250, L9:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8662438, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8671571  8671739  8671889  8672006  8672141  8672497  8672636  8672788  8675909  8676065  8676179  8676334  8676442  8681746  8681873  8681974  8682096  8682293  8682416  8682532  8682655  8682807  8682938  8683355  8683480  8683598  8683706  8683807  8683958  8684101  8684253  8684473  8684579  8684683  8684852  8685045  8685155  8685317  8685674  8685912  8686056  8686227, , 8671370  8675741  8681571, 8672748  8676544  8686218, 8680534, 8680877, 8669119, 8669121, 8669122, 8668362  8669352  8673862  8679220, 8669119  8669494  8674371  8680159, 8680538, 8680544, 8680694  8680699, 8680882, L, 8681582, 8681587, 8686236, 0, 0, 0, 0, 0, 8686295, 8686305, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8689114  8689253  8689357  8702430  8702542  8702661  8702763  8702876  8702981  8703383  8703575  8710619  8710744  8710867  8711088  8714413  8714521  8714632  8714790  8714959  8715075  8715196  8715317  8715472  8715604  8716010  8716146  8716382  8716505  8716606  8716847  8716991  8717114  8717488  8717599  8717732, , 8688933  8702268  8710451  8714233, 8689408  8703598  8711203  8717792, 8713315, 8713494, 8687221, 8687221, 8687222, 8704257  8709226  8709263  8712177, 8704896  8709245  8709579  8712996, 8713320, 8713326, 8713477  8713482, 8713500, L, 8714246, 8714252, 8717800, 0, 0, 0, 0, 0, 8717856, 8717867, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8722833  8722935  8723218  8723325  8723458  8723621  8727193  8727331  8727434  8727573  8727691  8727810  8727991  8728114  8728271  8728835  8729257  8729390  8729498  8729600  8729822  8729927  8730038, , 8722586  8727024, 8723576  8730118, 8725989, 8726204, 8718457, 8718458, 8718459, 8719858  8724919, 8720840  8725605, 8725991, 8725995, 8726146  8726149, 8726207, L, 8727031, 8727035, 8730124, 0, 0, 0, 0, 0, 8730163, 8730170, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8745104  8745222  8745362  8745502  8745613  8748940  8749042  8749244  8749419, , 8744573  8744872  8748760, 8744582  8745637  8749423, 8750049, 8750221, 8730711, 8730712, 8730712, 8746793  8751337, 8747407  8756178, 8750052, 8750056, 8750208  8750211, 8750225, R, 8751345, , 8756184, 0, 0, 0, 0, 0, 8756214, 8756220, L8:R2, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8751350, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8757391  8757497  8757634  8757743  8757874  8761900  8762002  8762104  8762218  8762334  8762465  8762583  8762710  8762825  8762982  8763121  8763536  8763666  8763799  8763900  8764002  8764146  8764379  8764533, , 8757208  8761732, 8757916  8764633, 8760628, 8760796, 8757105, 8757106, 8757107, 8759578, 8760257, 8760630, 8760633, 8760784  8760786, 8760799, L, 8761738, 8761742, 8764639, 0, 0, 0, 0, 0, 8764677, 8764683, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8764776  8765447  8765555  8765690  8768903  8769029  8769152  8769261  8769363  8769478, , 8765227  8768700, 8765709  8769464, 8770150, 8770690, 8765710, 8765712, 8765713, 8767405  8772250, 8767807  8776932, 8770153, 8770157, 8770308  8770311, 8770694, R, 8772258, , 8776936, 0, 0, 0, 0, 0, 8776967, 8776972, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8772262, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8778461  8778629  8778910  8779042  8779256  8779363  8779534  8780015  8780152  8780297  8780440  8780664  8780807  8780910  8781372  8781529  8781666  8781808  8781962  8782197  8782398  8782524  8782729  8782833  8783015  8783483  8783652  8783802  8784978  8785112  8785223  8785351  8785475  8785596  8785711  8785813  8785924  8786069  8786189  8786309  8786493  8786874  8786998  8787107  8787400  8787514  8788275  8788620  8788730  8789169  8789272  8789432  8789596  8789738  8794769  8794877  8795043  8795156  8795279  8795427  8795923  8796025  8796164  8796475  8796614  8796724  8796928  8797398  8797512  8797726  8797924  8798151  8799308  8799431  8799584  8805976  8806102  8806205  8806353  8806767  8806878  8807037  8807195  8807362  8807486  8810787  8810957  8811119  8811288  8811886  8812033  8812162  8812474  8812580  8812707  8812928  8813787, , 8778297  8788453  8789029  8794572  8797362  8799232  8805793  8810637, 8788239  8788772  8789815  8796944  8797704  8799546  8807444  8813745, 8814392, 8814727, 8777496, 8777497, 8777497, 8792094  8801626  8808171  8816502, 8793295  8804578  8809668  8822237, 8814394, 8814398, 8814550  8814553, 8814730, R, 8816509, , 8822241, 0, 0, 0, 0, 0, 8822268, 8822274, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8816514, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8824059  8824201  8824328  8824449  8824556  8828509  8828614  8828763  8833284  8833395  8833503  8834082  8834199  8834331  8836626  8836731  8836840  8836953  8837094  8837266  8837383  8837506  8837637  8837765  8837979  8838202  8838339  8838517  8838658  8838771  8838902  8839046  8839151  8839257  8839415  8839520  8839678  8839825  8840061  8840294  8840443  8840562  8841167  8841280  8841422  8841576  8841725  8842061, , 8823891  8828248  8833082  8836378, 8824637  8828840  8834365  8842167, 8834843, 8835392, 8823358, 8823359, 8823360, 8822348  8826156  8829863, 8822566  8826910  8830295, 8834847, 8834853, 8835004  8835009, 8835397, L, 8836389, 8836396, 8842177, 0, 0, 0, 0, 0, 8842238, 8842250, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
