max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, 180643i
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2205834  2206207, 2210719  2210825  2210955  2211065  2211173  2211278  2211383  2211491  2211599  2211715  2211838  2211971  2212100  2212235  2212374  2212537  2212665  2212791  2212902  2213055, 2205563  2206830  2207376, 2206146  2207042  2207806, 2209050, 2209219, 2203877  2210546, 2204044  2213126, 2204863, 2204864, 2204865, 2209052, 2209056, 2209207  2209210, 2209223, R, 2210553, 2210557, 2213132, 0, 0, 0, 0, 0, 2213173, 2213180, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2215810, 2213280  2213503  2213662  2213770  2213915  2218711  2218813  2218944  2219051  2219157  2219275  2219388  2219506  2219623  2219747  2219872  2219997  2220130  2220272  2220407  2220560  2220776  2220901  2221171  2221314  2221460  2221614  2221759  2221890, 2215513  2216031  2216374  2216419  2216474, 2215958  2216227  2216393  2216432  2216492, 2217141, 2217314, 2213286  2218539, 2213867  2221974, 2214176, 2214178, 2214179, 2217145, 2217149, 2217300  2217304, 2217318, R, 2218548, 2218553, 2221983, 0, 0, 0, 0, 0, 2222033, 2222042, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2224692  2224867  2225003  2225150  2225269  2225390  2225525  2225667  2225811  2225957  2231044  2231309  2231490  2231757  2231886  2232025  2232209  2232368  2232507  2232846  2233459, 2222571  2222741  2222843  2222953  2223066  2223207  2223351  2223495  2229236  2229454  2229634  2229739  2229851  2229978  2235526  2235661  2235812  2235923, 2224224  2224313  2226075  2230798  2239332, 2224278  2226050  2226136  2233397  2239524, 2236965, 2238346, 2222376  2228953  2235187, 2223433  2230031  2236025, 2223434, 2223436, 2223438, 2236973, 2236981, 2237132  2237140, 2238354, L, 2239350, , 2239533, 0, 0, 0, 0, 0, 2239591, 2239603, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2239359, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239760  2240139  2240272  2240379  2240547  2240692  2240803  2240914  2241032  2241157  2241289  2241416  2241551  2241679  2242083  2242237  2242377  2242506  2243011  2244087  2244222  2244476  2250363  2262447  2266784  2266897  2267008  2267309, 2248766  2248870  2255082  2263808  2264109  2269291  2269432  2269575  2269676  2269788  2269893  2270003  2270104  2270207  2270312  2270423  2270547  2270658  2270778  2270900  2271021  2271149  2271289  2271429  2271580  2271705  2271828  2271929  2272056  2272249  2272363  2272531  2272660  2272796  2272943  2273091  2273240  2273349  2273457  2273565  2273680  2273864, 2239749  2246547  2249941  2262205  2266395, 2244408  2247013  2250434  2262683  2267445, 2268164, 2268355, 2248447  2248566  2254710  2254763  2263548  2269091, 2248540  2248966  2254730  2255234  2264158  2273916, 2244411, 2244414, 2244418, 2268172, 2268181, 2268332  2268340, 2268365, R, 2269109, 2269118, 2273917, 0, 0, 0, 0, 0, 2273923, 2273925, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2276289  2276529  2303480  2308395, 2273975  2277753  2277873  2278050  2280161  2280267  2281389  2298381  2305809  2305935  2306061  2306174  2310335  2310440  2310541  2310643  2310796  2310899  2311007  2311110  2311218  2311331  2311445  2311564  2311683  2311807  2311938  2312064  2312196  2312321  2312465  2312600  2312720  2312824  2313073  2313176  2313309  2313548  2313675  2313789  2313971  2314107  2314246  2314390, 2275204  2275277  2303132  2307678, 2275214  2276497  2303702  2308418, 2309004, 2309472, 2277488  2277555  2279959  2281192  2298063  2305521  2310153, 2277510  2278034  2280245  2281452  2298343  2306186  2314487, 2274985, 2274986, 2274986, 2309010, 2309018, 2309169  2309175, 2309479, R, 2310167, 2310175, 2314498, 0, 0, 0, 0, 0, 2314569, 2314581, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2316139  2316513  2321139  2321251  2321384  2321572  2321678  2321884  2321995  2322109  2322230  2322360  2322486  2322608  2322736  2322869  2322996  2323144  2323285  2323421  2323564  2324296  2324436  2324566  2324704, 2314751  2317918  2318026  2318147  2318268, 2315824  2320837, 2316531  2324818, 2319461  2319642, 2319629  2319980, 2317627, 2318270, 2316532, 2316533, 2316535, 2319463, 2319467, 2319618  2319621, 2319632, L, 2320844, , 2324825, 0, 0, 0, 0, 0, 2324869, 2324877, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2320849, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2324986  2330076, 2327501  2327902  2328206  2332578  2332682  2332797  2332905  2333055  2333161  2333278  2333383  2333494  2333608  2333720  2333844  2333970  2334111  2334243  2334386  2334510  2334658  2334801  2334948  2335107  2335260  2335416  2335580  2335720  2335866, 2325314  2329471  2329547, 2325428  2329479  2330584, 2331143, 2331553, 2327548  2332406, 2328229  2335964, 2326552, 2326554, 2326556, 2331146, 2331150, 2331300  2331303, 2331557, R, 2332413, 2332418, 2335971, 0, 0, 0, 0, 0, 2336018, 2336027, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2340354, 2336234  2336354  2337869  2338025  2338132  2342864  2342965  2343068  2343176  2343277  2343381  2343566  2343687  2343803  2343923  2344039  2344169  2344291  2344416  2344549  2344694  2344843  2344981  2345120  2345254  2345358  2345466  2345769  2345991  2346136  2346287, 2340020  2340869  2341182, 2340561  2340890  2341283, 2341733, 2342027, 2336147  2337570  2337594  2342690, 2336361  2337584  2338135  2346359, 2337246, 2337247, 2337248, 2341736, 2341741, 2341892  2341896, 2342031, R, 2342699, 2342704, 2346367, 0, 0, 0, 0, 0, 2346418, 2346428, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2347551  2351189  2351297  2351407  2351569  2351712  2351821  2351932  2352049  2352166  2352298  2352423  2352553  2352705  2352826  2352962  2353130  2353249  2353392  2353526  2353670  2353964  2354127  2354273  2354421  2354817  2355009  2355147  2355292  2355440  2355588  2355764  2355896, 2346553  2349053  2349215  2349347  2349456, 2347183  2350904, 2347802  2356446, 2349968, 2350153, 2348708, 2349402, 2347803, 2347804, 2347805, 2349970, 2349974, 2350124  2350127, 2350156, L, 2350911, , 2356453, 0, 0, 0, 0, 0, 2356501, 2356511, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2350914, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2364509  2364680  2364821  2369041  2369298  2369407  2369520  2369734  2369951  2370068  2370186  2370307  2370441  2370575  2370704  2370833  2370962  2371373  2371490  2371687  2371839  2371981  2372270  2372428  2372583  2372720  2372869, 2358234  2358336  2358443  2358574  2366349  2366468  2366581  2366706  2366819  2366938  2367081  2367188  2367303, 2364161  2368747, 2364995  2372956, 2367717, 2367890, 2357852  2366008, 2358531  2367319, 2358532, 2358533, 2358535, 2367721, 2367725, 2367876  2367880, 2367894, L, 2368757, , 2372964, 0, 0, 0, 0, 0, 2373015, 2373025, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2368763, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2380508  2380611  2380730  2380861  2380968  2381085  2381190  2381300  2381420  2381541  2381660  2381787  2381912  2382058  2382195  2382338  2382474  2382614  2382717  2382819  2383026  2383180  2383319  2383463, , , 2374829, 2374992, 2380344, 2383593, 2374500, 2374501, 2374502, 2374830, 2374832, 2374983  2374984, 2374994, R, 2380348, 2380350, 2383598, 0, 0, 0, 0, 0, 2383633, 2383639, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385984  2386113  2386370  2386492  2386601, 2383722  2383844  2383989  2388765  2388868  2388972  2389163  2389269  2389394  2389518  2389655  2389781  2389981  2390304  2392767  2392882  2393009  2393136  2393261  2393572  2393699  2393823  2393940  2394063  2394181  2394317  2394452  2394587  2394722  2394870  2395019  2395167  2395318  2395463  2395566  2395708  2395817  2395937  2396076  2396211, 2385650  2390766, 2386593  2391130, 2391666, 2391938, 2383728  2388376  2389946  2392590, 2383964  2389790  2389991  2396318, 2384992, 2384993, 2384994, 2391671, 2391676, 2391827  2391832, 2391943, R, 2392602, 2392608, 2396327, 0, 0, 0, 0, 0, 2396385, 2396396, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2396618  2403034  2403153  2403282  2403403  2403506  2403616  2403732  2403840  2403954  2404071  2404192  2404316  2404457  2404581  2404721  2404823  2404939  2405119  2405262  2405403  2405546  2405698  2405808  2405917  2406031  2406143  2406251  2406367  2406527  2406635  2406883  2407022, 2398268, 2398908, 2396975  2397246  2401046, 2397023  2397320  2401635, 2396544  2402716, 2396660  2407015, 2397899, 2397901, 2397903, 2401048, 2401053, 2401204  2401207, 2401638, R, 2402723, 2402727, 2407031, 0, 0, 0, 0, 0, 2407080, 2407089, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2408467  2408578  2408802  2413000  2413170  2413340  2413446  2413555  2413662  2413772  2413884  2414006  2414134  2414262  2414394  2414542  2414673  2414790  2414941  2415076  2415487  2415632  2415772  2415919  2416032, 2410624  2410758  2410903  2411016  2411125  2411293  2411424, 2408197  2412713, 2408783  2416272, 2412007, 2412176, 2410356, 2411357, 2408784, 2408785, 2408786, 2412010, 2412013, 2412164  2412167, 2412179, L, 2412720, , 2416279, 0, 0, 0, 0, 0, 2416322, 2416331, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2412725, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2420844  2425257  2425414  2425537  2425697  2425805  2425914  2426024  2426129  2426243  2426361  2426489  2426615  2426752  2426896  2427023  2427155  2427297  2427442  2427584  2427749  2427874  2428014  2428166, 2418147  2418593  2418837  2419291  2423215, 2420356  2420962  2424963, 2420873  2421348  2428239, 2424026, 2424412, 2417778  2418638  2418678  2419098  2419210  2422818  2422934, 2418248  2418662  2418715  2419142  2419267  2422833  2423329, 2418249, 2418250, 2418251, 2424030, 2424036, 2424187  2424192, 2424417, L, 2424974, , 2428247, 0, 0, 0, 0, 0, 2428303, 2428312, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2424980, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2432518  2438403, 2431117  2431219  2431357  2436727  2440415  2440523  2440624  2440726  2440835  2440941  2441048  2441160  2441273  2441384  2441490  2441603  2441721  2441850  2441977  2442111  2442242  2442343  2442512  2442659  2442801  2442942  2443095  2443228  2443334  2443439  2443543  2443682  2443784  2444017  2444193  2444337  2444508  2444645  2444794  2444900, 2432169  2432620  2437908  2438463, 2432569  2432753  2438423  2438492, 2429475  2438941  2439145, 2429979  2439117  2439718, 2430807  2436374  2436445  2440234, 2431307  2436401  2436785  2444957, 2429980, 2429981, 2429982, 2438945, 2438951, 2439101  2439106, 2439122, R, 2440245, 2440251, 2444967, 0, 0, 0, 0, 0, 2445032, 2445044, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2461297  2461520, 2457627  2457945  2458994  2463774  2463875  2463979  2464086  2464191  2464308  2464488  2464597  2464715  2464834  2464955  2465080  2465207  2465338  2465472  2465609  2465745  2465898  2466036  2466165  2466303  2466439  2466586  2466688  2466844  2467085  2467236  2467497  2467639, 2460769, 2461461, 2462799, 2462969, 2457399  2458851  2463604, 2458256  2459042  2467733, 2446675, 2446676, 2446677, 2462801, 2462805, 2462956  2462960, 2462972, R, 2463611, 2463615, 2467741, 0, 0, 0, 0, 0, 2467788, 2467797, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2470087  2473652, 2467911  2471802  2475646  2475754  2475858  2476012  2476135  2476433  2476558  2476673  2476799  2476917  2477040  2477166  2477304  2477439  2477590  2477722  2477882  2478027  2478164  2478298  2478443, 2469411  2473301, 2470192  2473752, 2474542, 2474824, 2471450  2471546  2475457, 2471507  2471950  2478529, 2468489, 2468489, 2468490, 2474544, 2474548, 2474699  2474702, 2474827, R, 2475465, 2475469, 2478536, 0, 0, 0, 0, 0, 2478579, 2478587, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2480241, 2478765  2482375  2482477  2482625  2482741  2482880  2482991  2483103  2483214  2483322  2483437  2483558  2483683  2483814  2483945  2484078  2484217  2484356  2484502  2484709  2484854  2484998  2485146  2485290  2485402  2485509  2485654  2485804  2485946  2486100  2486250  2486395  2486548  2486730  2486849  2487003  2487107, 2479918, 2480336, 2480775  2481471, 2480940  2481676, 2478696  2482199, 2478846  2487196, 2479219, 2479220, 2479222, 2480777, 2480780, 2480930  2480932, 2480942, R, 2482206, 2482210, 2487204, 0, 0, 0, 0, 0, 2487254, 2487263, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2489712, 2491615  2491720  2491835  2491937  2492046  2492151  2492259  2492366  2492473  2492582  2492694  2492820  2492952  2493090  2493226  2493365  2493502  2493708  2493854  2493994  2494138  2494457  2494689  2494830  2494981  2495120  2495225  2495327  2495442  2495602, 2489342, 2489810, 2490468, 2490839, 2491441, 2495650, 2487928, 2487929, 2487930, 2490469, 2490472, 2490623  2490625, 2490841, R, 2491445, 2491448, 2495656, 0, 0, 0, 0, 0, 2495697, 2495705, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2498379  2498736  2498843  2498956  2499064  2499172  2499286  2499404  2499525  2499663  2499788  2499919  2500051  2500185  2500340  2500477  2500605  2500751  2501057  2501214, 2495932, 2498080, 2501403, 2497017, 2497460, 2495810, 2495984, 2496517, 2496518, 2496519, 2497018, 2497021, 2497172  2497174, 2497462, L, 2498085, , 2501408, 0, 0, 0, 0, 0, 2501441, 2501449, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2498088, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2505314  2505490  2505622  2505737  2505845  2505953  2506066  2506183  2506301  2506421  2506558  2506691  2506825  2506964  2507106  2507243, 2503006  2503208  2503397, 2505037, 2507465, 2504120, 2504494, 2502580, 2503393, 2502082, 2502082, 2502083, 2504122, 2504124, 2504275  2504277, 2504496, L, 2505042, , 2507470, 0, 0, 0, 0, 0, 2507502, 2507509, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2505045, 
