max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts, 4016924GM
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2396730  2397002, 2385556, 2396338, 2396999, 2402748, 2385651, 2385938, 2385939, 2385940, 2399650  2401079, 2399652, 2399655, 2399805  2399807, 2400974  2401408, 2400976, R, 2402754, , , 1, 0, 0, 0, 1, 2402792, 2402797, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2402785, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2416171  2416277  2416456  2416574  2416770  2416885  2417002  2417122  2417248  2417398  2417531  2417655  2417839  2418311  2418456  2418607  2418867  2419014  2419164  2419300  2419499  2419701  2419842  2419984  2420145  2420282  2420416  2420569  2420870  2420983  2421118  2421257  2421390  2421828  2422057  2422198  2422333  2422761, 2403022  2403147  2403251  2403437  2403545  2403665  2403883  2404025  2404147  2404261  2405401  2405640  2405749, 2415901, 2422752, 2405055  2405115, 2405035  2405074  2405781, 2405037, 2405039, 2405041, 2410764, 2410767, 2410772, 2410923  2410927, 2410936, 2410940, L, 2415909, 2415915, 2422770, 0, 0, 0, 0, 0, 2422829, 2422839, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2428009, , 2423532, 2423533, 2423534, 2424645  2425803  2426076, 2424646, 2424648, 2424799  2424800, 2425784  2426012  2426645, 2425786, R, 2428014, , , 1, 0, 0, 0, 1, 2428048, 2428053, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2428042, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2468096, 2428236  2428529  2499622  2499733  2499942  2506809  2506923  2507070  2507272  2507381  2507497  2507614  2507735  2507855  2507977  2508107  2508234  2508362  2508488  2508624  2508753  2508883  2509041  2509165  2509335  2509446  2509547  2509668  2509804  2509943  2510066  2510224  2510510  2510616  2510809  2510965  2511226  2511329  2511444  2511550  2511688  2511812  2511941  2512081  2512215  2512352  2512493  2512719  2512912  2513134  2513367  2513541  2513691  2513808  2514041  2514187  2514382  2514524  2514659  2514802  2514970  2515078  2515228  2515407  2515520  2515630  2515767  2515912  2516063  2516173  2516429  2516626  2516751  2516885  2517028  2517349  2517485  2517652  2518098  2518226  2518343  2518460  2518601  2518776  2518927  2519054  2519651  2519792  2520012  2520148  2520297  2520514  2520952  2521061  2521205  2521360  2521480  2521891  2522015  2522153  2522313  2522431  2522883  2522998  2523134  2523278  2523430  2523983  2524126  2524273  2524863  2524992  2525146  2525293  2525741  2525876  2525991  2526112  2526264  2526453  2526607  2526753  2526864  2527102  2527218, 2467965  2482706  2484160  2492473  2501633, 2467975  2482922  2484652  2492947  2501891, 2499282  2506620, 2428613  2500050  2527305, 2428614, 2428615, 2428616, 2504158  2504989, 2504162, 2504166, 2504317  2504322, 2504912  2505333, 2504916, R, 2506631, , 2527311, 0, 0, 0, 0, 0, 2527352, 2527361, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2506636, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2570468  2570618  2570729  2570838  2571030  2571143  2571257  2571380  2571505  2571635  2571785  2572045  2572178  2572312  2572443  2572578  2572700  2572847  2572978  2573124  2573417  2573634  2573775  2573917  2574060  2574205  2574337  2574646  2574883  2575019  2575457  2575676  2575814  2576242  2576350  2576490  2577323  2577442  2577601  2577780, 2527461  2527607  2528134  2528352  2528524  2528666  2528795  2528915  2529170  2529311  2529432  2529804  2530028  2530191  2530301  2530776  2530909  2531125  2531298  2531434  2531561  2531728  2532046  2532258  2532458  2532568  2532706  2533057  2533209  2533353  2533463  2534216  2534322  2534507  2534645  2534810  2534960  2535084  2535501  2535605  2535740  2535887  2536042  2536206  2536329  2536932  2537035  2537179  2537324  2537445  2537971  2538105  2538248  2538351  2538711  2538846  2538995  2539109  2540081  2540196  2540339  2540455  2540872  2540978  2541122  2541245  2541527  2565896  2566056, 2555600  2556319  2570177, 2555654  2556774  2577819, 2527467  2532160  2532472  2565675, 2532123  2532180  2541591  2566156, 2532126, 2532130, 2532134, 2568707, 2568718, 2568729, 2568880  2568891, 2568908, 2568920, L, 2570201, 2570214, 2577823, 0, 0, 0, 0, 0, 2577850, 2577855, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2582112  2582262  2582430  2582977, 2592116, , 2581892  2588046, 2582916  2588156, 2578589, 2578590, 2578590, 2589501, 2589503, 2589506, 2589657  2589659, 2590573, 2590576, L, 2592122, , , 1, 0, 0, 0, 1, 2592159, 2592164, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2592153, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2592556  2592860, 2597933  2601257, , 2593557, 2597696  2601119  2606333, 2598232  2601288, 2593558, 2593559, 2593560, 2604502, 2604504, 2604507, 2604658  2604660, 2604776, 2604779, R, 2606340, , , 1, 0, 0, 0, 1, 2606379, 2606384, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2606371, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2606502  2620256  2620443  2620549  2620654  2620841  2620952  2621069  2621185  2621302  2621428  2621553  2621677  2621802  2621932  2622059  2622186  2622315  2622466  2622585  2622812  2622992  2623097  2623216  2623346  2623532  2623848  2623992  2624136  2624282  2624413  2624595  2624699  2624834  2625042  2625264  2625376  2625585  2625895  2626108  2626238  2626375  2626506  2626653  2626795  2626946  2627227  2627366  2627476  2627578  2627718  2627888  2628051  2628305  2628408  2628536  2628671  2628811  2628945  2629089  2629242  2629555  2629666  2629901  2630034  2630173  2630319  2630468  2630760  2630878  2630995  2631211  2631573  2631674  2631794  2631945  2632093  2632586  2632692  2632910  2633055  2633208  2633680  2633796  2633908  2634016  2634190  2634322  2634461  2634579  2634920  2635026  2635289  2635542  2635656  2635779  2636352  2636468  2636694  2637089  2637224  2637373  2637505  2637612  2637751  2637894  2638040  2638152  2638282  2638704  2639179  2639314  2639518  2639925  2640054  2640155  2640299  2640443  2640612  2640728  2640852  2641163  2641277  2641382  2641529  2641658  2642065  2642185  2642287  2642409  2642966  2643109  2643213  2643376  2643759  2643898  2644048  2644200  2644359  2644819  2644924  2645145  2645608  2645813  2645953  2646111  2646268  2646431  2646757, , , 2620081, 2606663  2646781, 2606818, 2606819, 2606820, 2617765, 2617766, 2617768, 2617919  2617921, 2618827, 2618829, R, 2620085, , 2646788, 0, 0, 0, 0, 0, 2646832, 2646840, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2620088, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2647443  2648325  2648456  2648604  2648756  2649381  2649502  2649644  2649798  2650424  2650585  2650730  2651428  2651548  2666064  2666168  2666275  2666975  2667104  2667229  2667351  2667478  2667606  2667728  2667857  2667986  2668115  2668240  2668366  2668492  2668624  2668754  2668894  2669024  2669257  2669382  2669498  2669604  2669856  2669975  2670189  2670369  2670587  2670702  2670932  2671113  2671405  2671597  2671724  2671854  2671992  2672126  2672267  2672411  2672603  2672948  2673062  2673166  2673302  2673437  2673584  2673696  2673909  2674273  2674505  2674636  2674766  2674910  2675055  2675210  2675331  2675825  2675977  2676116  2676234  2676357  2676499  2676641  2676782  2676915  2677052  2677274  2677625  2677736  2677978  2678152  2678367  2678687  2678975  2679291  2679671  2679802  2679912  2680074  2680210  2680705  2680819  2680961  2681104  2681262  2681381  2681860  2682059  2682206  2682354  2682516  2682680  2682818  2683168  2683284  2683424  2683559  2683706  2683854  2684049  2684188  2684302, , , 2647417  2652156  2665885, 2651575  2652303  2684513, 2651577, 2651580, 2651582, 2662244  2664550, 2662247, 2662251, 2662402  2662406, 2664374  2664641, 2664378, R, 2665894, , 2684517, 0, 0, 0, 0, 0, 2684544, 2684549, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2665900, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2684615  2684879  2685143  2685604  2685744  2685898  2686008  2686135  2686372  2686705  2686826  2686969  2687135  2687524  2687757  2687889  2688064  2688205  2688349  2688483  2688677  2688789  2688906  2689302  2689762  2689876  2689987  2690105  2690256  2690370  2690779  2690895  2690999  2691162  2691283  2691687  2691807  2691946  2692082  2692232  2692344  2692812  2692931  2693086  2693243  2693345  2693857  2693979  2694124  2694240  2694643  2694744  2694960  2695102  2695262  2695379  2695484  2695633  2695735  2695838  2696281  2696536  2696678  2708085  2708190  2708317  2708487  2708597  2708709  2708827  2708946  2709069  2709193  2709317  2709441  2709573  2709701  2709822  2709946  2710078  2710260  2710366  2710472  2710592  2710733  2710871  2711080  2711187  2711292  2711402  2711617  2711722  2711869  2711973  2712102  2712253  2712398  2712634  2712809  2713003  2713136  2713279  2713389  2713806  2714149  2714282  2714497  2714627  2714767  2714910  2715074  2715409  2715554  2715656  2715764  2715876  2716011  2716146  2716266  2716425  2716799  2716905  2717028  2717132  2717272  2717430  2717618  2717939  2718174  2718331  2718442  2718790  2719010  2719157  2719266  2719777  2719902  2720028  2720130  2720275  2720456  2720598  2720704  2721081  2721193  2721340  2721495  2721620  2721759  2721905  2722068  2722215  2722379  2722874  2723168  2723282  2723395  2723523  2724019  2724134  2724242  2724358  2724491  2724844  2725061  2725187  2725317  2725451  2725588  2725737  2725890  2726106  2726237  2726507  2726633  2726741  2726889  2727052  2727194  2727306  2727530, , , 2684637  2684783  2688844  2689068  2707889, 2684650  2688813  2688869  2696632  2727683, 2688816, 2688820, 2688824, 2704121, 2704130, 2704141, 2704292  2704302, 2706267, 2706277, R, 2707910, , 2727694, 0, 0, 0, 0, 0, 2727767, 2727780, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2707921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2728000  2728671  2728776  2729075  2729202  2729346  2729732  2729973  2730559  2730669  2730809  2730922  2731415  2731546  2731693  2732157  2732305  2774476  2774588  2774700  2775252  2775378  2775499  2775621  2775745  2775864  2775988  2776118  2776244  2776366  2776495  2776624  2776746  2776870  2776994  2777126  2777253  2777379  2777517  2777663  2777878  2777985  2778917  2779039  2779142  2779245  2779419  2779524  2779628  2779747  2779850  2779977  2780088  2780223  2780352  2780477  2780611  2780754  2780912  2781193  2781406  2781540  2781651  2781773  2782175  2782279  2782398  2782511  2782615  2782746  2782889  2783041  2783249  2783511  2783619  2783751  2783876  2784321  2784478  2784582  2784799  2785139  2785351  2785484  2785616  2785754  2785908  2786042  2786326  2786465  2786591  2786705  2787264  2787387  2787615  2787762  2787874  2788004  2788274  2788388  2788527  2788661  2789040  2789168  2789287  2789392  2789530  2789678  2789790  2790191  2790298  2790530  2790631  2791156  2791276  2791379  2791513  2791993  2792166  2792383  2792651  2793034  2793263  2793400  2793550  2793822  2793955  2794237  2794353  2794457  2794571  2795169  2795306  2795485  2795715  2795854  2796177  2796298  2796401  2796529  2796690  2796823  2796937  2797079  2797268, , , 2727960  2728426  2774298, 2728143  2732293  2797499, 2732296, 2732299, 2732302, 2772598, 2772601, 2772606, 2772757  2772762, 2773095, 2773099, R, 2774307, , 2797505, 0, 0, 0, 0, 0, 2797549, 2797558, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2774312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2810822  2810928  2811039  2811239  2811355  2811477  2811602  2811726  2811849  2811999  2812127  2812236  2812372  2812520  2812627  2812765  2813030  2813326  2813463  2813606  2813748, 2797818  2802913  2803077  2803273  2803403  2803730  2803858  2803981, 2810457, 2813964, 2797723  2802622, 2797735  2803933, 2798508, 2798509, 2798510, 2807304  2808992, 2807306, 2807310, 2807461  2807464, 2808930  2809262, 2808933, L, 2810465, 2810469, 2813971, 0, 0, 0, 0, 0, 2814015, 2814023, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2814129  2822439  2822584  2822693  2822800  2822956  2823112  2823232  2823355  2823504  2823629  2823756  2823886  2824012  2824148  2824290  2824443  2824565  2824690  2824949  2825230  2825445  2825580  2825722  2825857  2826716  2826923  2827066  2827220  2827652  2827865  2828008  2829136  2829334  2829480  2829627  2830122  2830299, 2817224  2817381  2817511  2817709, 2822151, 2830405, 2817025, 2817685, 2815037, 2815038, 2815039, 2819483  2819981  2820247, 2819485, 2819488, 2819638  2819640, 2819965  2820228  2821122, 2819968, L, 2822158, 2822162, 2830413, 0, 0, 0, 0, 0, 2830466, 2830476, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2830604, 2847411  2847553  2847664  2847787  2847891  2848178  2848299  2848419  2848543  2848662  2848781  2848900  2849035  2849169  2849302  2849432  2849563  2849697  2849834  2849974  2850113  2850363  2850466  2850573  2850747  2850875  2850980  2851202  2851320  2851541  2851691  2851922  2852027  2852240  2852470  2852671  2852886  2853029  2853150  2853468  2853668  2853810  2853932  2854374  2854521  2854659  2855149  2855349  2855480  2855618  2855782  2855913  2856060, , , 2847235, 2856157, 2831363, 2831364, 2831365, 2839308  2842507  2842656  2844808  2845389, 2839309, 2839311, 2839462  2839463, 2842414  2842615  2844709  2845162  2845672, 2842416, R, 2847242, , 2856167, 0, 0, 0, 0, 0, 2856231, 2856243, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2847246, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2867388  2867501  2867701  2867817  2867933  2868055  2868180  2868300  2868577  2868702  2868849  2868980  2869109  2869244  2869369  2869503  2869914  2870037  2870186  2870333  2870480  2870987  2871094  2871229  2871376  2871523  2871655  2872180  2872323  2872463  2872611, 2856397  2856557  2856892  2857094  2857234  2857363  2857500  2857649  2857780  2858050  2858243  2858387  2858505  2858910  2859030  2859171  2859319  2859900  2860037  2860177  2860324  2860429  2860571  2861114  2861242  2861389, 2867022, 2872704, 2856403, 2861432, 2861435, 2861439, 2861444, 2864552  2864939, 2864556, 2864561, 2864712  2864717, 2864740  2865263, 2864745, L, 2867033, 2867039, 2872713, 0, 0, 0, 0, 0, 2872776, 2872786, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2876504, 2882413, , 2876278, 2876812, 2873772, 2873773, 2873774, 2878645  2879301  2880327, 2878646, 2878649, 2878800  2878802, 2879169  2879987  2880882, 2879171, L, 2882420, , , 1, 0, 0, 0, 1, 2882458, 2882463, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2882450, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2882812  2882927  2883253  2883437  2883590  2883730  2883852, 2889755  2889856  2889976  2890077  2890187  2890290  2890394  2890508  2890628  2890752  2890873  2890996  2891119  2891237  2891356  2891476  2891600  2891726  2891851  2891973  2892102  2892334  2892456  2892564  2892677  2892805  2892912  2893048  2893190  2893315  2893448  2893572  2893702  2893841  2893957  2894089  2894222  2894366  2894497  2894622  2894755  2894882  2895105  2895238  2895454  2895594  2895810  2895923  2896145  2896255  2896376  2896486  2896634  2896794  2897099  2897299  2897429  2897571  2897710  2897847  2897990  2898218  2898466  2898584  2898695  2898808  2899067  2899284  2899414  2899559  2899711  2899871  2900203  2900425  2900560  2900700  2900854  2900980  2901368  2901576  2901717  2901866  2902042  2902180  2902314  2902435  2902718  2902956  2903069  2903500  2903707  2903844  2904335  2904526  2904660  2904796  2904939  2905058  2905547  2905662  2905781  2905901  2906050  2906396  2906532  2906639  2906970  2907128  2907636  2907757  2907863  2907979  2908121  2908244  2908369  2908670  2908787  2908899  2909011  2909404  2909528  2909632  2909771  2910101  2910251  2910458  2910601  2910726  2911238  2911356  2911475  2911584  2911725  2911872  2911987  2912117  2912583  2912697  2912803  2912919  2913074  2913230  2913364  2913814  2913923  2914044  2914147  2914300  2914420  2914529  2915045  2915161  2915263  2915404  2915560  2915668  2916041  2916172  2916339  2916522  2916627  2916732  2917265  2917377  2917485  2917629  2917772  2918154  2918269  2918392  2918508  2918657  2918845  2918992  2919104  2919306, , 2883867, 2889583, 2919334, 2883868, 2883870, 2883872, 2887666, 2887668, 2887671, 2887822  2887824, 2887871, 2887874, R, 2889588, , 2919344, 0, 0, 0, 0, 0, 2919412, 2919424, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2889592, 
