max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 2078567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2258245  2259326  2259483  2259821  2260029  2260164  2265698  2282341  2282467  2282577  2282764  2282874  2282985  2283102  2283224  2283346  2283474  2283770  2283886  2284009  2284146  2284822  2284930  2285123  2285256  2285396  2285536  2285650  2286185  2286374  2286572  2286711  2286853  2287006  2287141  2287475  2287708  2287847  2287995  2288108  2288779  2289024  2289166  2289916, 2244314  2244569  2244672  2245243  2245345  2245484  2245616  2246052  2246196  2246338  2246506  2247145  2247279  2247998  2248215  2250947  2251069  2251175  2251313  2251509  2251649  2251784  2251902  2252565  2252688  2252883  2253022  2253180  2253578  2253738  2254033  2254178  2254558  2254673  2254812  2254989  2255404  2255532  2255850  2255957  2256062, 2258035  2259011  2265435  2265982  2266199  2266338  2266485  2266645  2266800  2282115, 2258363  2260736  2265949  2266133  2266214  2266440  2266624  2266757  2266859  2290162, 2250702, 2248280  2256051, 2248282, 2248285, 2248287, 2279066  2279759, 2279077, 2279088, 2279238  2279249, 2279611  2280836, 2279622, L, 2282137, , 2290166, 0, 0, 0, 0, 0, 2290186, 2290190, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2282150, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2290242, 2295855  2295991  2296129, , , 2295603  2302099, 2296299, 2290875, 2290876, 2290877, 2298130  2298994  2299727  2300200  2300528, 2298132, 2298134, 2298285  2298287, 2298983  2299682  2299988  2300245  2300650, 2298985, R, 2302107, , , 1, 0, 0, 0, 1, 2302156, 2302162, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2302147, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2309804  2309910  2310019  2310158  2310325  2310447  2310571  2310698  2311274  2311388  2311599  2311820  2311953  2312150  2312371  2312512  2312662  2312810  2313031  2313185  2313357  2313628  2313826  2313973  2314129  2314292  2314439  2314591  2314744, 2302415  2302559, 2309389, 2314980, , 2302624, 2302817, 2302818, 2302819, 2305611  2307078, 2305612, 2305615, 2305765  2305767, 2307040  2307541, 2307042, L, 2309394, , 2314986, 0, 0, 0, 0, 0, 2315029, 2315036, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2309397, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2328288, , , , 2315746, 2315746, 2315747, 2324919, 2324920, 2324922, 2325073  2325074, 2327030, 2327032, L, 2328292, , , 1, 0, 0, 0, 1, 2328319, 2328323, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2328314, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2328739  2328874  2329043  2329739  2329949  2330067  2330513  2331281  2331406  2331527  2338998  2339123  2339229  2339424  2339546  2339653  2339767  2339887  2340006  2340128  2340256  2340411  2340540  2340678  2340822  2340957  2341097  2341244  2341399  2341553  2341691  2341866  2342018  2342174  2342317  2342448  2342604  2342774  2342918  2343079  2343495  2343607  2343811  2343953  2344108  2344269, 2333629  2333751, 2338761, 2331622  2344583, 2333422, 2333754, 2331623, 2331626, 2331628, 2335247  2336416, 2335250, 2335254, 2335404  2335407, 2336365  2337357, 2336369, L, 2338770, , 2344592, 0, 0, 0, 0, 0, 2344648, 2344658, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2338775, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2344855  2362509  2362715  2362823  2362936  2363053  2363177  2363298  2363424  2363554  2363707  2363835  2363975  2364125  2364279  2364416  2364719  2364861  2364995  2365132  2365314  2365453  2365588  2365725  2366013  2366125  2366351  2366490, , 2344800  2354053  2362107, 2344940  2354267  2366597, , , 2345191, 2345192, 2345193, 2358577  2358982  2359986, 2358579, 2358581, 2358732  2358734, 2358763  2359902  2360737, 2358765, L, 2362114, , 2366604, 0, 0, 0, 0, 0, 2366649, 2366657, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2362118, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2366768  2383271  2383419  2383538  2383649  2383769  2439030  2439221  2439326  2439437  2439546  2439759  2439878  2439999  2440126  2440282  2440543  2440675  2440800  2440943  2441113, 2374113  2374225  2377183  2377300  2377411  2377524  2378084  2378193  2378299  2378422  2378563  2378680  2379526  2379656  2379861  2380545  2380997  2422691  2423042  2432715  2432900  2433005  2433115, 2382982  2438832, 2383757  2441214, 2373888  2376995  2422265  2432562, 2374603  2380972  2423003  2433108, 2367474, 2367475, 2367477, 2435785  2436297  2437159, 2435792, 2435799, 2435950  2435957, 2436094  2436995  2437320, 2436101, L, 2438847, , 2441224, 0, 0, 0, 0, 0, 2441286, 2441298, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2438855, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2451916  2452107  2452283  2452432  2452545  2452729  2452868  2453010  2453147  2453771  2453878  2454008  2454163  2454299  2455089  2455628  2455819  2455946  2469426  2475109  2475293  2481263  2481384  2481499  2481659  2481797  2481907  2482024  2482145  2482265  2482388  2482513  2482663  2482789  2482935  2483077  2483220  2483368  2483508  2483656  2483811  2484026, , 2451630  2469217  2474909  2481031, 2455890  2469464  2475251  2484070, , , 2442161, 2442162, 2442163, 2477033  2478224  2479029, 2477037, 2477043, 2477193  2477198, 2477208  2478846  2479896, 2477213, L, 2481043, , 2484079, 0, 0, 0, 0, 0, 2484137, 2484147, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2481049, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2485388  2485554  2485698  2485847  2485971  2486282  2486487  2486626, , 2484735  2484865  2498135, 2484778  2486674  2498150, 2538477, , 2486676, 2486678, 2486680, 2536336, 2536339, 2536343, 2536493  2536496, 2536505, 2536508, R, 2538486, , , 1, 0, 0, 0, 1, 2538530, 2538536, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2538521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2538735  2544903  2545005  2545157  2545389  2545505  2545615  2545732  2545858  2545985  2546110  2546237  2546366  2546497  2546628  2546759  2546904  2547045  2547236  2547369  2547607  2547749  2547894  2548054  2548213  2548384  2548715  2548828  2548984  2549129  2549282  2549383  2549530  2549927  2550082  2550286  2550415  2550545  2550679  2550816  2550963  2551104  2551419  2551549  2551662  2551804  2551984  2552120  2552274  2552421  2552719  2552827  2552960  2553072  2553206  2553347  2553484  2553629  2553859  2553974  2554084  2554225  2554367  2554584  2554707  2554818  2555011  2555123  2555236  2555394  2555555  2555751  2555869  2556031  2556215  2556355  2556515  2556751  2556865  2557006  2557127  2557283  2557440  2557601  2557801  2557944  2558055  2558187  2558445  2558597  2558749  2558978  2559138  2559455  2559568  2560188  2560310  2560445  2560551  2560747  2560873  2561041  2561261  2561586  2561733  2561980  2562163  2562289  2562451  2562825  2563049  2563204  2563367  2563538  2563642  2563792  2563894  2563995  2565022  2565259  2565421  2565568  2566154  2566734  2566892, , , 2544736, 2538880  2566914, 2539172, 2539173, 2539174, 2541835  2542596, 2541836, 2541838, 2541989  2541990, 2542260  2543204, 2542262, R, 2544741, 2544744, 2566918, 0, 0, 0, 0, 0, 2566947, 2566952, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2577256  2577442  2577557  2577664  2577772  2577887  2578005  2578125  2578244  2578369  2578501  2578665  2578797  2578936  2579078  2579219  2579358  2579515  2579663  2579807  2580096  2580242  2580389  2580541  2580697  2580986  2581145  2581296  2581471  2581599  2581704, 2572200  2572304  2572461  2572589  2572761, 2577073, 2581878, 2572021, 2572758, 2568042, 2568043, 2568044, 2574042, 2574044, 2574047, 2574197  2574199, 2575678, 2575681, L, 2577079, , 2581885, 0, 0, 0, 0, 0, 2581929, 2581937, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2577082, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2586328, , 2586047  2587333  2588323  2589452  2600898, 2587170  2588115  2589262  2589696, , , 2582486, 2582486, 2582487, 2597725, 2597727, 2597731, 2597882  2597885, 2599652, 2599655, L, 2600905, , , 1, 0, 0, 0, 1, 2600945, 2600951, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2600938, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2601155  2601337  2601495, , , 2601590, 2610039, , 2601591, 2601592, 2601593, 2604589  2605353  2607179, 2604590, 2604593, 2604744  2604747, 2604755  2607003  2608792, 2604757, R, 2610045, , , 1, 0, 0, 0, 1, 2610084, 2610089, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2610076, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2610260  2610370  2610474  2610585  2610823  2610972  2611081, 2617595, , , 2611208, 2611209, 2611211, 2611213, 2614646  2615863, 2614648, 2614651, 2614802  2614804, 2614885  2616222, 2614888, L, 2617601, , , 1, 0, 0, 0, 1, 2617641, 2617646, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2617634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2617901, 2625645  2625782  2625976  2626186  2626305  2626425  2626542  2626666  2626786  2626911  2627037  2627165  2627292  2627421  2627553  2627680  2627810  2627938  2628075  2628211  2628354  2628492  2628631  2628771  2628913  2629060  2629171  2629347  2629497  2629635  2629787  2629947  2630079  2630201  2630325  2630440  2630595  2630739  2630888  2631036  2631192  2631348  2631504  2631864  2632073  2632215  2632363  2632516  2632677  2632836  2632994  2633221  2633341  2633594  2633719  2633840  2633957  2634163  2634308  2634422  2634554  2634689  2634850  2635013  2635181  2635412  2635535  2635742  2636080  2636198  2636351  2636460  2636584  2636757  2636869  2637013  2637156  2637318  2637470  2637622  2637800  2637959  2638225  2638365  2638472  2638640  2638949  2639061  2639295  2639443  2639593  2639767  2639911  2640076  2640269, , 2618132, 2625469, 2640334, 2618572, 2618573, 2618574, 2621194  2621941  2622679  2623231  2623401, 2621195, 2621197, 2621348  2621349, 2621721  2622275  2623096  2623363  2623924, 2621723, R, 2625476, 2625480, 2640336, 0, 0, 0, 0, 0, 2640351, 2640354, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2687821  2687929, 2640727  2640829  2641158  2641475  2641580  2641692  2641835  2642023  2642154  2642311  2642461  2642580  2642689  2642830  2642995  2643107  2643228  2643331  2643642  2643804  2643946  2644056  2644219  2644414  2644861  2644981  2645102  2645251  2645428  2645543  2645679  2645841  2646013  2646148  2646307  2646451  2646954  2647059  2647386  2647489  2647597  2647738  2647898  2648047  2648203  2648354  2648665  2648994  2649106  2649351  2649532  2649699  2649836  2649974  2650091  2650210  2650317  2650472  2650684  2650872  2650986  2651193  2651420  2651580  2651711  2651873  2652011  2652529  2652638  2652780  2652895  2653008  2654503  2654656  2654810  2654951  2655130  2655264  2655406  2655523  2655642  2655748  2655891  2656026  2656135  2656454  2656566  2656861  2656965  2657089  2657245  2657508  2657898  2658126  2658260  2658633  2658748  2658868  2659058  2659182  2659322  2659492  2659681  2659783  2659911  2660152  2660582  2660883  2660988  2661193  2661311  2661459  2661583  2661939  2662044  2662203  2662311  2662479  2662638  2662860  2663355  2663472  2663623  2664110  2664257  2664370  2664852  2665237  2665339  2665450  2665625  2665862  2666007  2666242  2666420  2666538  2666892  2667077  2667467  2667641  2667885  2667994  2668497  2668745  2668901  2669057  2669165  2669570  2669728  2669953  2670354  2670498  2670652  2670801  2671189  2671311  2671459  2671645  2671798  2671910  2672106  2672471  2672607  2672711  2672821  2674419  2674526  2674765  2675082  2677724  2677858  2678305  2678409  2678554  2678710  2678869  2679484  2679627  2679884  2679994  2680101  2680247  2680378  2680883  2680995  2681147  2681607  2681724  2681897  2682365  2682473  2682620  2682768  2683101  2683237  2683905  2684016  2684674  2684810  2684912  2685263  2685385, 2687535  2707769, 2688023, 2640577  2664816  2677557, 2664435  2675372  2685437, 2664438, 2664440, 2664443, 2703998  2704410  2704493  2706098, 2704010, 2704024, 2704175  2704188, 2704214  2704452  2706046  2706509, 2704227, L, 2707772, , , 1, 0, 0, 0, 1, 2707798, 2707801, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2707792, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708117, 2714436  2714584  2714964  2715071  2715226  2715354  2715496  2715849  2715994  2716132, 2721480, 2708316, 2714224, 2716110, 2708954, 2708955, 2708956, 2717591  2718924  2719977, 2717594, 2717597, 2717748  2717751, 2718533  2719771  2720130, 2718536, L, 2721490, , , 1, 0, 0, 0, 1, 2721539, 2721546, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2721531, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2721794  2722008  2728586  2728691  2728798  2728905  2729013  2729129  2729252  2729371  2729496  2729623  2729791  2729920  2730056  2730189  2730337  2730480  2730627  2730786  2730933  2731075  2731226  2731378  2731535  2732014  2732266  2732412  2732558  2732710  2732866  2733034  2733424  2733655  2733802  2733960  2734108  2734645  2734859  2735009  2735994  2736114  2736259  2736396  2737051  2737202  2737415  2737579  2737749  2738583  2738811  2738953  2739113  2739218  2740522  2740745  2740892  2741043  2741580  2741830  2741968  2742287, , 2722116  2722515  2728160, 2722086  2722346  2722679  2742305, , , 2722680, 2722682, 2722684, 2724198  2724743  2725514  2725916  2726552, 2724200, 2724203, 2724354  2724356, 2724365  2725026  2725604  2726167  2726684, 2724368, L, 2728169, , 2742317, 0, 0, 0, 0, 0, 2742391, 2742404, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2728174, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2748242  2748601  2748723  2748958  2755313  2755514  2755623  2755735  2755853  2755974  2756099  2756229  2756360  2756526  2756652  2756830  2757057  2757182  2757339  2757469  2757619  2757844  2758005  2758150  2758287  2758439  2758587  2758778  2758927  2759061  2759398  2759550  2759686  2760108  2760245  2760483  2760639  2760783  2761099  2761372  2761530  2761679  2761821  2761979  2762481  2762602  2762752  2762859  2763001  2763183  2763326, , 2747653  2754898, 2748927  2763625, , , 2743649, 2743650, 2743651, 2750647  2751528  2753547, 2750649, 2750651, 2750802  2750804, 2751372  2753304  2753654, 2751374, L, 2754905, , 2763634, 0, 0, 0, 0, 0, 2763694, 2763705, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2754909, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2765725  2766182  2766409  2766556  2766693  2767755  2767975  2768120  2768273  2768504  2769233, , 2765338  2775965, 2769221, , , 2764275, 2764277, 2764277, 2771019  2771561  2772065, 2771021, 2771025, 2771176  2771179, 2771324  2771644  2774526, 2771327, L, 2775974, , , 1, 0, 0, 0, 1, 2776023, 2776029, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2776015, 
