max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2766857  2767903, 2770591, 2765808, 2769275, 2769605, 2766636  2767712, 2766925  2767947, 2766494, 2766495, 2766496, 2769277, 2769281, 2769432  2769434, 2769608, L, 2770597, , , 1, 0, 0, 0, 1, 2770634, 2770639, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2770627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2802272  2806666  2809405, 2771354  2802326  2806965, 2807743, 2808607, , , 2771354, 2771355, 2771356, 2807745, 2807748, 2807898  2807900, 2808610, L, 2809411, , , 1, 0, 0, 0, 1, 2809445, 2809450, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2809439
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2829140  2829249  2829358, 2822987  2823258  2823302  2826451  2832939, 2809847  2823052  2823279  2823487  2826635, 2831984, 2832207, 2828911, 2829346, 2810814, 2810815, 2810816, 2831987, 2831991, 2832142  2832145, 2832211, L, 2832947, , , 1, 0, 0, 0, 1, 2832994, 2833000, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2832986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2838317, 2833434, 2835543, 2836218, , , 2833529, 2833530, 2833531, 2835544, 2835546, 2835697  2835698, 2836220, L, 2838321, , , 1, 0, 0, 0, 1, 2838349, 2838353, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2838343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2841383  2841508  2841620  2841729  2841901  2842035  2842158  2842273  2842411  2842530  2842643  2842815  2844504  2844681  2846262  2846444  2846617  2846775  2846989  2847308  2847466  2847845  2847995  2848110  2848243  2848372  2849263  2849440  2849855  2849975  2850333  2850504  2850680  2850866  2851039  2851208  2851440  2851569  2851740  2852972  2853105  2853220  2853356  2853523  2853677  2854360  2854519  2854667  2854854  2854958  2855074  2855303  2855406  2856116  2856244  2856361  2856474, , 2838745, 2839769, 2839994, 2841199, 2856530, 2839760, 2839761, 2839762, 2839770, 2839772, 2839923  2839924, 2839996, R, 2841203, 2841206, 2856540, 0, 0, 0, 0, 0, 2856598, 2856608, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2856833  2860406, 2862954  2865436  2872264  2874411, 2863179  2865769  2872441, 2873510, 2873684, 2856755  2857676  2860217  2860510  2860613, 2856805  2857827  2860475  2860572  2860904, 2857254, 2857255, 2857256, 2873515, 2873520, 2873670  2873674, 2873689, L, 2874420, , , 1, 0, 0, 0, 1, 2874473, 2874480, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2874465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2877692  2877874  2877985  2878106  2880436, 2882742, 2875228, 2881314, 2881686, 2877444  2880205, 2878145  2880412, 2875228, 2875229, 2875230, 2881316, 2881320, 2881470  2881473, 2881689, L, 2882749, , , 1, 0, 0, 0, 1, 2882788, 2882794, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2882781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2888114, 2884280, 2885150, 2886261, , , 2884280, 2884281, 2884282, 2885151, 2885153, 2885304  2885305, 2886263, L, 2888118, , , 1, 0, 0, 0, 1, 2888146, 2888151, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2888140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2906661  2906934, 2901280  2904356  2912206  2914450  2916116  2920345, 2888516  2902006  2904666  2914157  2914767  2916772, 2919315, 2919490, 2906420, 2907344, 2888683, 2888683, 2888684, 2919318, 2919323, 2919473  2919477, 2919494, L, 2920353, , , 1, 0, 0, 0, 1, 2920402, 2920409, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2920394
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2923412, 2928971, 2920972, 2924344, 2924573, 2923113, 2923540, 2920975, 2920976, 2920976, 2924345, 2924348, 2924499  2924502, 2924575, L, 2928976, , , 1, 0, 0, 0, 1, 2929009, 2929013, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2929003
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2935081, 2938131, 2930502, 2936750, 2937292, 2934811  2934965  2935015, 2934941  2934985  2935121, 2930502, 2930503, 2930504, 2936752, 2936755, 2936906  2936909, 2937295, L, 2938137, , , 1, 0, 0, 0, 1, 2938176, 2938181, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2938169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2963501  2963658  2963830  2963948  2964076  2964242  2964367  2964493  2964612  2964724  2964854  2964985  2965147  2966873  2967010  2967117  2967311  2968890  2969695  2969849  2970015  2970119  2970269  2970394  2970525  2971302  2971459  2971569  2971677  2971848  2971975  2972125  2972305  2972482  2972623  2972735  2972971  2973077  2973184  2974352  2974529  2975222  2975376  2975584  2976047  2976218  2976381  2976541  2976672  2976830  2976992  2977161  2977266  2977614  2977752  2978746  2978929  2979121  2979223  2979550  2979706  2980457  2980596  2980774, 2947875  2960463  2961195, 2941527  2949106  2961083  2961334, 2962040, 2962208, 2963358, 2981532, 2941527, 2941528, 2941529, 2962042, 2962045, 2962196  2962198, 2962211, R, 2963364, 2963368, 2981543, 0, 0, 0, 0, 0, 2981612, 2981624, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2981791  2985326  2985462  2985650  2985944  2986414  2986632  2996877  3020808  3020928  3021035  3021264  3021369  3021492  3021599  3021722  3021826  3022023  3028281  3028395  3028546  3032000  3032112, 3036548, , 3034926, 3035108, 2985119  2986433  2996639  3020515  3028001  3028038  3031805, 2986352  2986608  2997041  3022106  3028027  3028587  3032443, 2982322, 2982323, 2982324, 3034932, 3034939, 3035089  3035096, 3035115, L, 3036561, , , 1, 0, 0, 0, 1, 3036634, 3036642, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3036622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3042031  3042138  3042241  3042371, 3040225  3045208, 3037824  3040435, 3043571, 3043738, 3041774, 3042622, 3037824, 3037825, 3037826, 3043573, 3043576, 3043727  3043730, 3043741, L, 3045214, , , 1, 0, 0, 0, 1, 3045253, 3045258, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3045245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3049982  3050190  3050370  3050484  3050593  3050717  3050842  3050977  3051108  3051274  3051467  3051611  3051740  3052640  3054631  3056542  3056683  3057635  3057811  3058137  3058264  3058409  3058985  3059163  3059383  3060425  3060582  3060736  3061248  3061779  3061938  3062116  3062231  3062364  3062484  3062676  3063235  3063758  3063919  3064024, , 3046423, 3047430, 3047601, 3049696, 3064041, 3046423, 3046424, 3046425, 3047431, 3047433, 3047584  3047585, 3047603, R, 3049700, 3049703, 3064048, 0, 0, 0, 0, 0, 3064094, 3064103, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3068494  3068613  3069031  3073182  3073297  3092911  3093026  3097903  3098017, 3087643  3087762  3089987  3095721  3100588, 3087738  3088120  3090722  3096232, 3099384, 3099563, 3068229  3068928  3072912  3092592  3097701, 3068912  3069176  3073381  3093394  3098191, 3064725, 3064726, 3064727, 3099389, 3099396, 3099547  3099552, 3099568, L, 3100600, , , 1, 0, 0, 0, 1, 3100663, 3100670, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3100653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3103329  3104312  3104611  3107949, 3101326  3104297  3104548  3104822, 3106706, 3107268, , , 3101326, 3101327, 3101328, 3106708, 3106711, 3106862  3106864, 3107271, L, 3107955, , , 1, 0, 0, 0, 1, 3107993, 3107998, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3107986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3110588, 3113308, 3108433, 3111996, 3112161, 3110304, 3110940, 3108490, 3108491, 3108492, 3111997, 3112000, 3112151  3112153, 3112163, L, 3113313, , , 1, 0, 0, 0, 1, 3113346, 3113350, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3113339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3118528  3118655  3118863  3119340  3120350  3120485  3120593  3121056, 3116598  3124340  3126142  3130633, 3116473  3116703  3124564  3127226, 3129257, 3129799, 3118350, 3121124, 3116473, 3116474, 3116475, 3129261, 3129266, 3129416  3129420, 3129803, L, 3130642, , , 1, 0, 0, 0, 1, 3130690, 3130696, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3130682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3133022  3133138  3133241  3139903  3140016  3140227  3140341  3140457  3140573  3140695  3140819  3140950  3141081  3141238  3142233  3142374  3143292  3143460  3144182  3145483  3145609  3145747  3145934  3146108  3146289  3146767  3146933  3147119  3147877  3148040  3148215  3148394  3148506  3149040  3149187  3149371  3149551  3149986  3150121  3150488  3150598  3150717  3150840  3150952  3151080  3152544  3152713  3152889  3153084  3153262  3153369  3153501  3153805  3153988  3154845  3155060  3155221, , 3131532, 3134464  3135340  3136707, 3134927  3136256  3138458, 3132800  3139515, 3133307  3155288, 3131532, 3131533, 3131534, 3134466, 3134469, 3134619  3134621, 3134929, R, 3139522, 3139526, 3155298, 0, 0, 0, 0, 0, 3155362, 3155374, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3155529  3157556  3160446  3160550  3160657  3164618  3164803  3164935  3165096  3165312  3165433  3165544  3165671  3165784  3165955  3171996  3176196  3176302  3176428  3180049  3180171  3180370  3180491  3180606  3180720  3180836  3180959  3181082  3181215  3182925  3184025  3184195  3184976  3185105  3185236  3185349  3185498  3185603  3185705  3186541  3186739  3187560  3187693  3187798  3187911  3188071  3188253  3188453  3188643  3188844  3189023  3190306  3190669  3190844  3191028  3191145  3191262  3191380  3191579  3191836  3191948  3192059  3192219  3192462  3192627  3192735  3192847  3192949  3193052  3193171  3193304  3193408  3193518  3194853  3196186  3196864  3197060  3197399  3197504  3197782, 3162429  3169504, 3162802  3170353, 3178471, 3178651, 3157364  3160245  3164314  3171741  3176017  3179804, 3157607  3160929  3165988  3172213  3176561  3197866, 3156061, 3156061, 3156062, 3178476, 3178483, 3178634  3178640, 3178657, R, 3179817, 3179824, 3197867, 0, 0, 0, 0, 0, 3197875, 3197877, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3197900  3202603  3202758  3202860  3212354  3216062  3216166  3216552  3268453  3268574  3268698  3271498  3271670  3271811  3271968  3272085  3272203  3272320  3272440  3272566  3272696  3272833  3274671  3275991  3276126  3277401  3277549  3277789  3278434  3279282  3279438  3279636  3279818  3280003  3281173  3282804  3282969  3283393  3284124  3284290  3284466  3284652  3284827  3284930  3285033  3285197  3285479  3285623  3285729  3286990  3287155  3287284  3287410  3287541  3288243  3288372  3288525  3288783  3288884, 3218846, 3219817, 3269916, 3270094, 3202390  3206848  3211997  3215859  3265161  3268218  3271391, 3202958  3207062  3212774  3216568  3265468  3268926  3288948, 3198513, 3198514, 3198515, 3269920, 3269926, 3270077  3270082, 3270099, R, 3271402, 3271409, 3288959, 0, 0, 0, 0, 0, 3289032, 3289045, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3293233  3293337  3293783  3296342  3296445  3296573, 3300150, , 3299022, 3299218, 3293026  3296176, 3293846  3296790, 3289797, 3289798, 3289798, 3299024, 3299028, 3299178  3299181, 3299221, L, 3300156, , , 1, 0, 0, 0, 1, 3300196, 3300201, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3300189
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3303539, 3301692  3301744  3305890, 3300864  3301710  3301867, 3304397, 3305013, 3303278, 3303624, 3300864, 3300865, 3300866, 3304399, 3304402, 3304553  3304556, 3305016, L, 3305896, , , 1, 0, 0, 0, 1, 3305935, 3305940, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3305928
