max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, 210427n, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2112867  2112995  2113135  2113295  2113411  2113557  2113668  2113819  2113972  2114258  2114434  2114786  2114899  2115009  2115126  2115267  2122388  2122721  2122830  2122962  2123070  2123341  2123481  2123600  2123716  2123875  2133578  2133712  2133820  2133936  2134088, 2118543  2118664  2118779  2118881  2119040  2119147  2125977  2126165  2126374  2126697  2126804  2130014  2130202  2130307  2138572  2138706  2138808  2138915  2139075  2139206  2139312  2139495  2139618  2139740  2139866  2139998  2140131  2140264  2140410  2140551  2140701  2140842  2140992  2141136  2141288  2141440  2141589  2141741  2141894  2142048  2142200  2142344  2142511  2142664  2142821  2142977  2143222  2143401  2143552  2143739  2143861  2144057  2144227  2144361  2144476  2144635  2144790  2144953  2145114  2145347  2145502  2145673  2145855  2146016  2146188  2146353  2146528  2146696  2146865  2146967  2147139  2147307  2147510  2148029  2148183  2148352  2148475  2148588  2148868  2149161  2149283  2149429  2149576  2149730  2149889  2150063  2150257  2150404  2150686  2150997  2151112  2151287  2151430  2151570  2151717  2151865  2152023  2152195  2152361  2152538  2152719  2152838  2153159  2153279  2153389  2153905  2154059  2154742  2154850  2154975  2155137  2155266  2155440  2156062  2156170  2156325  2156576  2156861  2157019  2157130, 2115326, 2115329, 2115332, 2118197  2125684  2129676  2138388, 2119108  2126948  2130354  2157405, 2112767  2122029  2133330, 2115324  2123840  2134009, 2136917, 2136925, 2136934, 2137085  2137093, 2137405, 2137415, R, 2138407, , 2157413, 0, 0, 0, 0, 0, 2157470, 2157480, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2138416, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2157942  2158086  2158643  2158812  2159325  2159455  2159602  2159750  2159863  2160102  2160235  2171252  2171385  2171571  2173129  2173333  2173444  2176119  2176229  2176395  2176503  2176646  2176787  2176905  2177021  2177142  2177263  2177398  2177540  2177680  2177819  2177962  2178104  2178256  2178416  2178568  2178718  2178866  2179020  2179171  2179321  2179489  2179660  2179824  2179982  2180135  2180793  2180947  2181098  2181255  2181408  2181566  2181723  2181880  2182033  2182269  2182405  2182524  2182686  2182872  2183048  2183209  2183381  2183635  2183912  2184074  2184231  2184387  2184548  2184710  2184872  2185119  2185289  2185457  2185616  2185737  2185882  2186040  2186300  2186441  2186593  2186755  2186888  2187055  2187163  2187334  2187587  2187695  2187804  2187909  2188162  2188423  2188575  2189258  2189368  2189770  2190034  2190171  2190315  2190467  2190622  2190785  2190946  2191054  2191179  2191498, 2160196, 2160198, 2160201, 2157621  2157759  2171017  2172876  2175941, 2157721  2160193  2171546  2173482  2191569, , , 2174501, 2174505, 2174510, 2174661  2174666, 2175096, 2175101, R, 2175951, , 2191572, 0, 0, 0, 0, 0, 2191591, 2191596, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2175957, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2191951  2192132  2192291  2192491  2193065  2193308  2193444  2194280  2194421  2194554  2194670  2194923  2195618  2195758  2195904  2196067  2196200  2196433  2197252  2197361  2197511  2197644  2197785  2198039  2198149  2198329  2200590  2200702  2200826  2202787  2202902  2203008  2203118  2203228  2203480  2203608  2203728  2203847  2203981  2204111  2204246  2204388  2204535  2204681  2204830  2205248  2205398  2205550  2205795  2205956  2206117  2206266  2206388  2206507  2206662  2206815  2206971  2207121  2207276  2207442  2207604  2207774  2207937  2208098  2208256  2208433  2208607  2208775  2208937  2209088  2209244  2209408  2209558  2209715  2209886  2210051  2210446  2210598  2210704  2210856  2210989  2211103  2211206  2211314  2211590  2211859  2212067  2212169  2212350  2212469  2212605  2212762  2212920  2213122  2213454  2213601  2213717  2213939  2214057  2214164  2214298  2214449  2215319  2215475  2215596  2215710  2215985  2216112  2216380  2216516  2217588  2217740  2217870  2218157  2218261  2218377  2218493  2218604  2218714  2218870  2219044  2219174  2219338  2219508  2219703  2219872  2220058  2220170  2220288  2220725  2220852  2220959  2221112  2221518  2221626  2221752  2221954  2222084  2222191  2222364  2222580  2222789  2223392  2223505  2223659  2223805, 2196421, 2196424, 2196427, 2191653  2191833  2197110  2200339  2202606, 2191706  2196417  2198370  2200977  2223814, , , 2201990, 2201995, 2202002, 2202153  2202159, 2202171, 2202177, R, 2202619, , 2223822, 0, 0, 0, 0, 0, 2223870, 2223878, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2202626, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2225940  2226068  2226179  2261189  2261320  2261428  2263770  2263885  2263996  2265910  2266101  2266209  2268318  2268437  2268648  2268794  2268930  2269047  2269160  2269278  2269400  2269523  2269655  2269794  2269930  2270067  2270209  2270352  2270495  2270640  2270783  2271007  2271123  2271266  2271385  2271534  2271686  2271846  2272005  2272161  2272307  2272462  2272607  2272771  2272931  2273086  2273243  2273412  2273579  2273748  2273912  2274076  2274230  2274385  2274542  2274698  2274857  2274996  2275163  2275329  2275499  2275674  2275874  2276030  2276197  2276382  2276491  2276769  2276913  2277052  2277220  2277359  2277796  2277898  2278004  2278155  2278307  2278469  2278662  2278816  2278925  2279055  2279220  2279505  2279859  2279980  2280228  2280418  2280543  2280749  2281013  2281116  2281353  2281497  2281639  2281786  2281956  2282062  2282187, 2224668, 2224669, 2224670, 2225664  2260895  2263446  2265670  2268142, 2226207  2261426  2264128  2266257  2282448, , , 2267147, 2267150, 2267155, 2267306  2267310, 2267574, 2267578, R, 2268151, , 2282450, 0, 0, 0, 0, 0, 2282465, 2282468, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2268156, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291980  2292213  2292326  2292678  2292794  2292918, 2282513  2282820  2282982  2283091  2283221  2283448  2283564  2283799  2283903  2284024  2284161  2284314  2284418  2285755  2285880  2285998  2286204  2288036  2288177  2288326  2288432  2288564  2290045  2290178  2295085  2295197  2295299  2297856  2297958  2298171  2301460  2301563  2301679  2301785  2301893  2302004  2302112  2302225  2302343  2302463  2302588  2302712  2302842  2302977  2303111  2303250  2303392  2303541  2303688  2303827  2304018  2304163  2304317  2304442  2304592  2304748  2304894  2304997  2305142  2305296  2305459  2305565  2305726  2305861  2305977  2306176  2306299  2306478  2306618  2306781  2306936  2307144  2307450  2307956  2308088  2308199  2308304  2308444  2308631  2308775  2308916  2309019  2309150  2309320  2309465  2309630  2309763  2309872  2310263  2310406  2310515  2310617  2310747  2310918, 2284594, 2284597, 2284599, 2282556  2285515  2287669  2289802  2294696  2297527  2301173, 2284592  2286155  2288587  2290278  2295315  2298158  2311004, 2291828, 2292847, 2298789, 2298796, 2298805, 2298955  2298963, 2300187, 2300195, R, 2301189, , 2311007, 0, 0, 0, 0, 0, 2311030, 2311034, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2301198, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2311089  2313872  2313993  2314100  2314210  2315894  2315996  2316202  2316475  2316726  2316860  2316979  2317107  2317237  2317401  2317518  2317663  2317804  2317954  2318100  2318248  2318475  2318626  2318773  2318922  2319039  2319161  2319321  2319469  2319629  2319787  2320027  2320164  2320278  2320434  2320587  2320741  2320947  2321065  2321220  2321371  2321526  2321685  2321847  2322009  2322249  2322419  2322548  2322678  2322789  2323046  2323160  2323319  2323469  2323602  2323708  2323947  2324089  2324233  2324427  2324757  2324924  2325036  2325170  2325363  2325858  2326060  2326191  2326338  2326449  2326583  2326943  2327227  2327330  2327431  2327551  2327652  2327757  2327922  2328136  2328392  2328662  2328871  2329005  2329115  2329272  2329396  2329511  2329657  2329799  2330022  2330137  2330257  2330935  2331165  2331813  2331940  2332110  2332262  2332791  2332904  2333014  2333527  2333668  2333832  2333953  2334055  2334178  2334419  2334528  2334734  2334863, 2311560, 2311561, 2311562, 2313497  2315725, 2314327  2334888, , , 2314917, 2314919, 2314922, 2315073  2315076, 2315084, 2315087, R, 2315731, , 2334890, 0, 0, 0, 0, 0, 2334909, 2334913, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2315734, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2339808  2340050  2340195  2340428  2340540  2340672  2340940  2341062  2341184  2346809  2347060  2347221  2348079  2348188  2348321  2348439  2348604, 2335603  2335750  2335982  2336108  2336240  2337940  2338161  2338268  2351149  2351250  2351367  2351484  2351622  2364122  2364460  2366801  2366916  2367050  2367158  2367263  2367367  2367487  2367609  2367730  2367854  2367982  2368113  2368248  2368387  2368534  2368677  2368823  2368959  2369102  2369247  2369396  2369545  2369697  2369855  2370002  2370155  2370309  2370473  2370624  2370777  2370934  2371092  2371247  2371406  2371566  2371707  2371901  2372032  2372188  2372348  2372500  2372650  2372807  2373135  2373290  2373453  2373616  2373780  2373952  2374110  2374282  2374449  2374687  2374788  2374950  2375057  2375177  2375292  2375429  2375596  2375701  2375813  2375936  2376100  2376224  2376387  2376498  2376606  2376742  2376864  2377046  2377161  2377265  2377415  2377561  2377682  2377803  2377917  2378055  2378185  2378567  2378763  2378872  2378980  2379121  2379287  2379445  2379589  2379750  2379859  2380134  2380399  2380502  2380678  2380813  2381022  2381147  2381307  2381469  2381635  2381784  2381971  2382175  2382664  2382822  2383112  2383281  2383455  2383614  2383738  2383886  2384007  2384124  2384379  2384502  2385068  2385171  2385325  2385482, 2336241, 2336243, 2336245, 2335448  2337549  2338444  2350581  2363915  2366614, 2336239  2338414  2338627  2351616  2364563  2385735, 2339685  2346566  2347917, 2341208  2347025  2348588, 2365651, 2365658, 2365666, 2365817  2365824, 2365841, 2365850, R, 2366631, , 2385744, 0, 0, 0, 0, 0, 2385803, 2385814, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2366640, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2386542  2386805  2386920  2387597  2387701  2387803  2387943  2388083  2390177  2390416  2392488  2392653  2392763  2395474  2395591  2395730  2395840  2395963  2396084  2396208  2396327  2396450  2396580  2396717  2396847  2396992  2397134  2397274  2397412  2397643  2397794  2397950  2398073  2398179  2398328  2398469  2398625  2398782  2398935  2399092  2399250  2399419  2399658  2399787  2399899  2400051  2400210  2400369  2400530  2400691  2400855  2401015  2401178  2401338  2401496  2401656  2401813  2401962  2402139  2402308  2402472  2402645  2402844  2403000  2403182  2403328  2403538  2403769  2403905  2404045  2404199  2404362  2404503  2404677  2404837  2405085  2405254  2405434  2405589  2405729  2405888  2406032  2406147  2406413  2406560  2406662  2406784  2406898  2407328  2407472  2407614  2407843  2408011  2408119  2408268  2408441  2408561  2408825  2408980  2409164  2409268  2409514  2409768  2409914  2410143  2410289  2410586  2410723  2411027  2411228  2411415  2412169  2412286  2412396  2412584  2412736  2412875  2413035  2414083  2414245  2414349, 2388071, 2388073, 2388075, 2386431  2389815  2392134  2392182  2392228  2395184, 2388070  2390475  2392163  2392200  2392881  2414401, , , 2394100, 2394104, 2394109, 2394260  2394265, 2394566, 2394571, R, 2395194, , 2414407, 0, 0, 0, 0, 0, 2414439, 2414446, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2395199, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2419347  2419466  2419580  2419701  2423019  2423122  2423235  2423368  2423479  2423590  2423822  2423946  2424067  2424196  2424329  2424459  2424592  2424723  2424935  2425083  2425241  2425388  2425497  2425608  2425761  2425987  2426148  2426268  2426382  2426535  2426694  2426853  2427013  2427166  2427321  2427482  2427646  2427808  2427973  2428169  2428345  2428470  2428630  2428794  2429000  2429154  2429301  2429457  2429636  2429832  2429994  2430107  2430217  2430381  2430598  2430752  2430913  2431017  2431268  2431404  2431508  2431624  2431779  2431887  2432088  2432251  2432414  2432537  2432650  2432807  2433054  2433190  2433312  2433501  2433687  2434206  2434322  2434607  2434922  2435168  2435285  2435454  2435577  2435679  2435962  2436275  2436397  2436503  2436607  2436710  2436828  2436952  2437127  2437381  2437667  2437877  2438035  2438155  2438314  2438471  2438624  2438736  2438859  2439182, 2415257, 2415258, 2415258, 2419014  2422851, 2419713  2439192, , , 2421921, 2421923, 2421925, 2422076  2422078, 2422086, 2422088, R, 2422856, , 2439194, 0, 0, 0, 0, 0, 2439206, 2439209, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2422859, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2439581  2439878  2439985  2440089  2440382  2440531  2440668  2440777  2441526  2441641  2441935  2444059  2444186  2444294  2444407  2444543  2446233  2446340  2446488  2446599  2446709  2446859  2446975  2447101  2447229  2447361  2447493  2447628  2447776  2447960  2448107  2448214  2448363  2448528  2448720  2448878  2448998  2449110  2449268  2449423  2449578  2449734  2449978  2450128  2450249  2450409  2450570  2450730  2450878  2451035  2451196  2451358  2451519  2451689  2451862  2452019  2452184  2452350  2452519  2452684  2452787  2452892  2453055  2453258  2453389  2453492  2453604  2453712  2453833  2453978  2454128  2454284  2454389  2454535  2454815  2454947  2455358  2455482  2455632  2455788  2455946  2456104  2456271  2456438  2456684  2457266  2457449  2457661  2457790  2457917  2458073  2458231  2458423  2458573  2458747  2458854  2459129  2459299  2459463  2459658  2460169  2460307  2460642  2460793  2461023, 2441083, 2441085, 2441086, 2439250  2441247  2442190  2443639  2445999, 2441081  2442139  2442224  2444503  2461078, , , 2445242, 2445246, 2445252, 2445403  2445407, 2445418, 2445424, R, 2446009, , 2461082, 0, 0, 0, 0, 0, 2461101, 2461105, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2446014, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2461845  2461951  2462249  2462394  2462500  2462655  2462769  2462894  2462997  2463514  2463638  2463841  2463997  2464116  2464250  2464414  2464637  2464743  2464969  2465327  2465459  2465880  2465989  2466110  2467021  2467150  2467382  2467492  2467625  2467798  2467911  2469891  2470079  2471905  2472014  2472131  2472251  2473880  2473983  2474102  2474213  2474328  2474440  2474555  2474672  2474797  2474922  2475052  2475186  2475327  2475469  2475648  2475832  2475985  2476095  2476198  2476404  2476511  2476662  2476810  2476961  2477114  2477268  2477424  2477577  2477734  2477888  2478051  2478216  2478380  2478624  2478794  2478952  2479114  2479274  2479453  2479613  2479768  2479918  2480050  2480221  2480355  2480517  2480694  2480875  2481021  2481318  2481641  2481790  2481917  2482038  2482195  2482359  2482560  2482716  2482826  2482955  2483091  2483218  2483332  2483446  2483843  2483957  2484103  2484244  2484421  2484577  2484749  2484902  2485022  2485139  2485351  2485460  2485563  2485688  2485796  2486405  2486510  2486646  2486879  2487076  2487371  2487617  2487762  2487984  2488109  2488244  2488437  2488583  2488694  2489160  2489280  2489398  2489517  2489662  2489771, 2467868, 2467873, 2467878, 2461606  2461661  2469567  2471572  2473652, 2461653  2467864  2470298  2472267  2490034, , , 2472925, 2472931, 2472939, 2473090  2473097, 2473110, 2473118, R, 2473668, , 2490040, 0, 0, 0, 0, 0, 2490082, 2490089, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2473676, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2492209  2493923  2494170  2494282  2497006  2497148  2499259  2499362  2499485  2499605  2499717  2499827  2499943  2500062  2500184  2500311  2500443  2500577  2500719  2500868  2501098  2501209  2501320  2501459  2501605  2501764  2501902  2502055  2502205  2502354  2502513  2502680  2502840  2503001  2503170  2503330  2503576  2503742  2503895  2504004  2504139  2504296  2504463  2504715  2505004  2505139  2505305  2505460  2505627  2505792  2505967  2506095  2506202  2506452  2506769  2506893  2507037  2507186  2507346  2507503  2507828  2507948  2508095  2508261  2508424  2508589  2508831  2508992  2509180  2509303  2509458  2509651  2509756  2509880  2510006  2510131  2510704  2510826  2511051  2511217  2511329  2511435  2512147  2512260  2512405  2512568  2512828  2512997  2513163  2513338  2513502  2513862  2513991  2514147  2514304  2514419  2514540  2514723  2514927  2515352  2515491  2515634  2515876  2516039  2516211  2516370  2516494  2516622  2516818  2517176  2517328  2517441  2517956  2518081  2518598, 2490719, 2490720, 2490721, 2491761  2493611  2496650  2499088, 2492175  2494225  2497302  2518604, , , 2498048, 2498050, 2498054, 2498205  2498208, 2498341, 2498344, R, 2499096, , 2518607, 0, 0, 0, 0, 0, 2518631, 2518636, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2499100, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2518778  2519303  2519484  2519633  2519740  2520465  2520622  2520758  2522351  2522481  2522678  2522817  2527095  2527332  2527482  2527592  2527740  2527860  2527980  2528108  2528239  2528375  2528553  2528695  2528811  2528959  2529105  2529250  2529404  2529566  2529722  2529887  2530033  2530180  2530334  2530497  2530658  2530827  2530988  2531157  2531333  2531501  2531658  2531815  2531974  2532130  2532293  2532451  2532612  2532781  2532990  2533134  2533279  2533384  2533691  2533893  2534009  2534162  2534387  2534545  2534711  2534824  2534985  2535097  2535226  2535378  2535481  2535615  2535732  2535873  2536369  2536496  2536988  2537135  2537297  2537418  2537877  2537998  2538124  2538234  2538378  2538534  2538779  2539038  2539201  2539470  2539637  2539772  2539937  2540097  2540361  2540478  2540600  2540912  2541528  2541685  2541954, 2520703, 2520705, 2520707, 2518703  2522136  2522899  2523349  2523506  2526841, 2520702  2522840  2523296  2523446  2523554  2542071, , , 2526111, 2526115, 2526120, 2526271  2526276, 2526287, 2526292, R, 2526851, , 2542073, 0, 0, 0, 0, 0, 2542089, 2542092, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2526856, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2542225  2542408  2544251  2544498  2546649  2546763  2546897  2547044  2547213  2547334  2547461  2547577  2547707  2547842  2547976  2548114  2548264  2548412  2548566  2548796  2548955  2549069  2549185  2549341  2549495  2549651  2549807  2549966  2550133  2550290  2550455  2550611  2550770  2550930  2551087  2551253  2551409  2551569  2551750  2551923  2552092  2552246  2552645  2552772  2552932  2553070  2553222  2553388  2553582  2553730  2553908  2554077  2554313  2554576  2554723  2554881  2555010  2555556  2555795  2555953  2556112  2556282  2556453  2556624  2557046  2557170  2557358  2557499  2557645  2557837  2557970  2558243  2558346  2558494  2558599  2558709  2558902, 2542971, 2542973, 2542974, 2542139  2542531  2543860  2546480, 2542485  2542649  2544608  2559172, , , 2545639, 2545641, 2545646, 2545797  2545800, 2545808, 2545811, R, 2546486, , 2559184, 0, 0, 0, 0, 0, 2559261, 2559275, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2546490, , , , 
