max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1909998, 1905910  1907770  1912092  1912215  1912328, 1909763, 1910187, 1907645  1911890  1916562, 1907828  1912339, 1906601, 1906603, 1906603, 1914130  1914686, 1914133, 1914136, 1914287  1914290, 1914299  1914977, 1914302, R, 1916570, , , 1, 0, 0, 0, 1, 1916615, 1916621, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1916608, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1921487  1921687  1922052  1922184  1922308  1922435  1922564  1922697  1922840  1922991  1923615  1923748  1923886  1924390  1924510  1924653, 1916761  1916930  1917063, 1921112, 1924726, , 1917145, 1917201, 1917202, 1917203, 1918467  1919217, 1918468, 1918471, 1918622  1918624, 1919207  1920033, 1919209, L, 1921118, 1921121, 1924731, 0, 0, 0, 0, 0, 1924765, 1924771, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1924854, 1942554  1942724  1942834, 1925324, 1925431, 1942334  1945826, 1942845, 1925669, 1925670, 1925671, 1943957, 1943959, 1943962, 1944113  1944115, 1944124, 1944127, R, 1945832, , , 1, 0, 0, 0, 1, 1945869, 1945874, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1945863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1950527  1950680  1951220  1951344  1951461  1951588  1951722  1951851  1951983  1952122  1952350  1952490  1952709  1952836, 1946058  1946207  1946337, 1950302, 1953132, , 1946343, 1946616, 1946617, 1946618, 1949122, 1949123, 1949126, 1949277  1949279, 1949287, 1949289, L, 1950307, 1950310, 1953136, 0, 0, 0, 0, 0, 1953167, 1953173, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1953247, 1957383  1957490  1957595  1957707  1957818  1957932  1958057  1958187  1958320  1958461  1958596  1958735  1958884  1959031  1959178  1959321  1959461  1959611  1959727  1959906  1960023  1960157  1960312  1960457  1960646  1960781  1960929  1961086  1961240  1961360  1961730  1961868  1962013  1962116  1962270  1962437  1962628  1962764  1962924  1963026  1963355  1963458  1963567  1963720  1963882  1964044  1964184  1964444  1964588  1964730  1964832  1964956  1965104  1965255  1965396  1965507, , , 1957113, 1965634, 1953872, 1953873, 1953874, 1956011, 1956012, 1956014, 1956165  1956166, 1956174, 1956176, R, 1957117, , 1965643, 0, 0, 0, 0, 0, 1965701, 1965711, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1957120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1970505  1970696  1971431  1971557  1971681  1971817  1971955  1972103  1972241  1972388  1972532  1972678  1972827  1972969  1973118, 1966299  1966522  1966643  1966744  1966921  1967060  1967371  1967529  1967678  1967792  1967929  1968039  1968164, 1970322, 1973149, 1966093  1968337, 1968311  1968346, 1968313, 1968315, 1968318, 1969245, 1969248, 1969252, 1969403  1969406, 1969417, 1969421, L, 1970330, 1970335, 1973155, 0, 0, 0, 0, 0, 1973196, 1973203, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1975078  1975192  1975340, , , 1974853  1978359, 1975388, 1973976, 1973977, 1973978, 1976497  1976857, 1976499, 1976501, 1976652  1976654, 1976806  1977203, 1976808, R, 1978365, , , 1, 0, 0, 0, 1, 1978402, 1978406, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1978395, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1982510  1982641  1982822  1982941  1983192  1983310  1983435  1983564  1983697  1983837  1983984  1984199  1984439  1984666, 1978540, 1982260, 1984699, , 1978671, 1979106, 1979107, 1979108, 1981068, 1981069, 1981071, 1981222  1981223, 1981231, 1981233, L, 1982264, 1982267, 1984703, 0, 0, 0, 0, 0, 1984732, 1984738, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1984814, 1984849, 1987406, , 1985748, 1985750, 1985752, 1986191, 1986192, 1986194, 1986345  1986348, 1986355, 1986357, R, 1987410, , , 1, 0, 0, 0, 1, 1987441, 1987445, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1987435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2000399  2000507  2000863  2000980  2001114  2001227  2001342  2001468  2001601  2001732  2001872  2002757  2003522  2003645, 1987644  1987815  1997770, 2000145, 2003769, 1997576, 1987739  1997729, 1988608, 1988609, 1988610, 1998635, 1998637, 1998640, 1998790  1998792, 1998800, 1998802, L, 2000151, 2000154, 2003774, 0, 0, 0, 0, 0, 2003806, 2003812, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2003891, 2005752  2005870  2005972  2006080  2006189  2006324  2006479  2006590, 2009515, , 2005566, 2006572, 2004645, 2004645, 2004646, 2007370  2007602  2007759, 2007372, 2007376, 2007526  2007529, 2007589  2007712  2007880, 2007592, L, 2009523, , , 1, 0, 0, 0, 1, 2009569, 2009575, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2009561, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2009767  2009895  2015788  2016228  2016348  2016462  2016592  2016718  2016850  2016990  2017120  2017271  2017708  2017843  2017988, , 2010273  2015427, 2009874  2010457  2018114, , , 2010458, 2010459, 2010461, 2011881  2013273, 2011882, 2011885, 2012036  2012038, 2013253  2014092, 2013255, L, 2015433, 2015436, 2018119, 0, 0, 0, 0, 0, 2018152, 2018158, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2021907  2022010  2022115  2022224  2022332  2022468  2022657  2022785  2022937  2023123  2023343  2023474  2023620  2023763  2023907  2024049  2024188  2024336  2024482  2024636  2024849  2024965  2025114  2025269  2025398  2025510  2025625  2025755  2025902  2026050  2026208  2026370  2026521  2026683  2026903  2027021  2027324  2027428  2027710  2027876  2028024  2028189  2028311  2028566  2028696  2028822  2028976  2029146  2029255  2029498  2029998  2030105  2030220  2030345  2030499  2030645  2030766  2030924  2031040  2031190  2031348  2031454  2031817  2031939  2032049  2032191  2032343  2032502  2032610  2032848  2032976  2033081  2033239  2033379  2033497  2033668  2033788  2033966  2034071  2034228  2034564  2034715  2034846  2034984  2035124  2035266  2035408, , , 2021737, 2035572, 2019104, 2019105, 2019106, 2020620, 2020621, 2020623, 2020774  2020775, 2020783, 2020785, R, 2021741, , 2035585, 0, 0, 0, 0, 0, 2035663, 2035832, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2021743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2036085  2036347  2036482  2036634  2036737  2036887  2037053, , , 2035843  2035954  2039702, 2035852  2037091, 2037093, 2037095, 2037097, 2038343, 2038345, 2038349, 2038500  2038503, 2038582, 2038585, R, 2039709, , , 1, 0, 0, 0, 1, 2039749, 2039754, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2039742, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2041686, 2039884  2039990  2040115  2040221  2040346  2044839  2044957  2055033  2055136  2055258  2055383  2055485  2055608  2055796  2055925  2056057  2056194  2056334  2056477  2056614  2056753  2056904  2057050  2057204  2057352  2057510  2057634  2057761  2057907  2058048  2058268  2058381  2058518  2058679  2058840  2059029  2059180  2059371  2059553  2059683  2059849  2060007  2060170  2060333  2060499  2060660  2060765  2061136  2061259  2061366  2061524  2061710  2061877  2061982  2062095  2062457  2062561  2062705  2062965  2063105  2063243  2063384  2063535  2063693  2063810  2064071  2064205  2064325  2064438  2064547  2064908  2065010  2065150  2065268  2065402  2065563  2065714  2065833  2066135  2066432  2066659  2066785  2066894  2067152  2067404  2067515  2067654  2067801  2067919  2068185  2068296  2068407  2068554  2068723  2068870  2068977  2069225  2069342  2069457  2069595  2069737  2069889  2070000, 2041454  2042081, 2041790  2042218, 2044600  2054823, 2040393  2044944  2070196, 2040652, 2040654, 2040655, 2052521  2052979  2053262, 2052525, 2052529, 2052680  2052683, 2052929  2053179  2053332, 2052933, R, 2054833, , 2070199, 0, 0, 0, 0, 0, 2070221, 2070225, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2054838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2074126, 2070335  2070498  2070634  2070916  2071020  2071146  2076923  2077028  2077137  2077349  2077519  2077645  2077780  2077908  2078044  2078185  2078325  2078469  2078613  2078764  2078941  2079094  2079225  2079384  2079535  2079795  2079942  2080137  2080270  2080424  2080569  2080734  2080857  2080986  2081381  2081501  2081620  2081747  2081904  2082069  2082451  2082574  2082731  2082845  2083005  2083146  2083289  2083395  2083940  2084126  2084275  2084434  2084804  2084932  2085121  2085229  2085347  2085486  2085632  2085796  2085947  2086110  2086363  2086465  2086589  2087002  2087145  2087282  2087426  2087579  2087686  2087813  2088189  2088321  2088818  2088930  2089037  2089174  2089312  2089457  2089624  2089849, 2073836, 2074112, 2070309  2070384  2076773, 2070371  2071135  2089987, 2071281, 2071283, 2071285, 2075673, 2075675, 2075679, 2075830  2075833, 2075842, 2075845, R, 2076780, , 2090000, 0, 0, 0, 0, 0, 2090211, 2090212, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2076784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2103494, 2090221  2090433  2090742  2090874  2091006  2091143  2091291  2091439  2091590  2091734  2092250  2092400  2092508  2092622  2092735  2093513  2093625  2093733  2093877  2093987  2094818  2094926  2095055  2095166  2095309  2096017  2096185  2096335  2096504  2096642  2096894  2097061  2097177  2097575  2097688  2097844  2098003  2098109  2098231  2099448  2099585  2099724  2099833  2100154  2105801  2106035  2108751  2108871  2108976  2109096  2109201  2109376  2109503  2109642  2109773  2109905  2110043  2110185  2110329  2110538  2110647  2110776  2110920  2111060  2111327  2111492  2111662  2111998  2112227  2112585  2112773  2112913  2113065  2113218  2113361  2114394  2114510  2114649  2114780  2114896  2115055  2115159  2115472  2115587  2115707  2115934  2116038  2116140  2116492  2116605  2116714  2116860  2117019  2117175  2117361  2117475  2117664  2117785, 2103230  2103820, 2103559  2103949, 2090258  2096820  2105571  2108562, 2096750  2100136  2106085  2117863, 2096754, 2096758, 2096763, 2107095, 2107103, 2107112, 2107264  2107272, 2107394, 2107403, R, 2108579, , 2117865, 0, 0, 0, 0, 0, 2117882, 2117886, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2108590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2118122  2118224  2118488  2118620  2118758  2118895  2119036  2119153  2119425  2119748  2119875  2120028  2120169  2120345  2120486  2120599  2120707  2121204  2121507  2121615, 2124414, , 2117937  2121067, 2120722  2121572, 2120724, 2120727, 2120730, 2122440  2122663, 2122444, 2122449, 2122600  2122604, 2122614  2123476, 2122619, L, 2124425, , , 1, 0, 0, 0, 1, 2124482, 2124489, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2124473, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2124652, , , 2124762, 2130750, , 2125489, 2125490, 2125491, 2128729  2129260, 2128730, 2128732, 2128883  2128885, 2128894  2129561, 2128897, R, 2130755, , , 1, 0, 0, 0, 1, 2130788, 2130793, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2130782, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2147955  2148096  2154179  2154302  2154747  2154871  2154999  2155127  2155260  2155396  2155900  2156041  2156438  2156560, 2130931  2131052  2131241  2131389  2149787  2149900  2150014, 2147720  2153809, 2148189  2156616, 2149598, 2131314  2150012, 2132026, 2132027, 2132029, 2150959  2151791  2152122  2152409, 2150962, 2150966, 2151116  2151119, 2151774  2152047  2152377  2152582, 2151777, L, 2153820, 2153825, 2156622, 0, 0, 0, 0, 0, 2156666, 2156675, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2167392  2167522  2167632  2167875  2168024  2168167  2168293  2168421  2168553  2168692  2168833  2168968  2169118  2169265  2169450  2169572  2169725  2169886  2170042  2170178  2170326  2170506  2170612  2170906  2171031  2171181  2171383  2171518  2171680  2171803  2172021  2172125  2172239  2172349  2172491  2172681  2172811  2172968  2173125  2173298  2173415  2173540  2173739  2173868  2174085  2174200  2174451  2174576  2174702  2174812  2175306  2175422  2175539  2175696  2175886  2176012  2176181  2176343  2176509  2176740  2176842  2177012  2177177  2177289  2177409  2177540  2177641  2177823  2177926  2178035  2178147  2178320  2178472  2178576  2178976  2179079  2179430  2179534  2179679  2179823  2179993  2180098  2180473  2180578  2180999  2181125  2181243  2181359  2181504  2181671  2181809  2181912, , , 2167219, 2181978, 2157793, 2157794, 2157794, 2165362, 2165363, 2165365, 2165516  2165517, 2165525, 2165527, R, 2167223, , 2181991, 0, 0, 0, 0, 0, 2182189, 2182190, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2167225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2182346  2182554  2182817  2182923  2183068  2183224  2183406  2183559  2183670  2183953  2184056  2184163  2184266  2184412  2184565  2184865  2185128, , , 2182241  2182331  2184876  2189011, 2182272  2184757  2185075, 2184760, 2184763, 2184766, 2187667, 2187671, 2187676, 2187827  2187831, 2187847, 2187851, R, 2189021, , , 1, 0, 0, 0, 1, 2189075, 2189082, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2189067, 
