max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1    62302    62462    62986    63207    63411  2817968  2818084  2818189  2818454  2818574  2818677  2818831  2818972  2819090  2819214  2819330  2819449  2819564  2819677  2819823  2819949  2820070  2820379  2820502  2820741  2820858  2821002  2821202  2821308  2821437  2821585  2821812  2821966  2822287  2822747  2823359  2824163  2824289  2824505  2824673  2824837  2825279  2825419  2825584  2825705  2828673  2867633, 51215  2830531  2843993  2844258  2858066  2865680, 53829  2837886  2844129  2844333  2858929  2865943, 57314  2868909  2869326  2870263  2870494, 58091  2869108  2870239  2870338  2870796, 61941  2817511  2828310  2867168, 64187  2825874  2828696  2867710, 2813644, 2813646, 2813649, 2868919, 2868930, 2869081  2869091, 2869120, 204, no_go, 1, 1, 0, 0, 0, 2884206, 2884222, 2884236, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3580582  3581078  3588999  3589192  3589301  3604135  3604240  3604440  3604898  3610804  3610991  3611110, 3583802  3585859  3587093  3591366  3592138  3592202  3593085  3594316  3594608  3596406  3601030  3601085  3606538  3617679, 3585341  3586069  3587600  3592077  3592160  3592299  3594000  3594339  3594882  3596704  3601073  3602132  3607546  3629703, 3612422, 3612615, 3578275  3580378  3580800  3581569  3588718  3603835  3610300, 3580144  3580776  3581024  3581746  3589423  3605015  3611206, 3577169, 3577169, 3577170, 3612431, 3612440, 3612591  3612600, 3612624, , , 0, 0, 0, 0, 0, , 3629778, 3629791, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3617699, 3617710, 3629713, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3635598  3635710  3635879  3635989  3636098  3636209  3636320  3636431  3636547  3636799  3636930  3638622  3638727  3638835  3639045  3640903  3641663  3642932  3643095  3643364  3645447  3645582  3645692  3647745  3647884  3648204, 3629953  3630425, 3630119  3630508, 3632629, 3633471, 3635301, 3648218, 3630509, 3630510, 3630512, 3632630, 3632633, 3632784  3632786, 3633473, , , 0, 0, 0, 0, 0, , 3648263, 3648271, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3635306, , 3648224, 3635309
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3648816  3648979  3649634  3658891  3659082  3659202  3661379  3661547  3681085  3681291  3681421  3681549  3681656  3681761  3681866  3681970  3691632  3691742  3691863  3692104  3692316  3692474  3699881  3700324  3700498  3700634  3700742  3700854  3700968  3701082  3701201  3701318  3701443  3701578  3702873  3703866  3704882  3705051  3706523  3706694  3707727  3707867  3709385  3709547  3709649  3709780  3709903  3710048  3710181, 3653047  3653868  3656172  3669155  3669194  3669809  3685123  3686467  3686538  3687684  3689102  3696985, 3653608  3655061  3657006  3669173  3669572  3670129  3685539  3686516  3687389  3687966  3689610  3697238, 3698055  3698390, 3698298  3698438, 3648659  3649445  3658576  3658616  3661080  3662839  3680782  3682957  3691320  3699546, 3649093  3649849  3658603  3659351  3661773  3662999  3682569  3683639  3692563  3710289, 3649094, 3649095, 3649096, 3698065, 3698076, 3698227  3698238, 3698310, , , 0, 0, 0, 0, 0, , 3710308, 3710311, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3699569, , 3710291, 3699581
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3711196  3711306  3711435  3719204  3719323  3719565  3719673  3719788  3720010  3720114  3720265  3720377  3735980  3736381  3736488  3739927  3740092  3740223  3740326  3740429  3740537  3740648  3740756  3740873  3740994  3741109  3741230  3741358  3741493  3742852  3743016  3743136  3743248  3743398  3743921  3744292  3746442  3746995  3748834  3748985  3749703, 3715048  3716251  3716974  3722942  3732216, 3715329  3716560  3717189  3723620  3732483, 3737508, 3737695, 3710494  3710955  3712035  3718771  3725200  3729833  3735566  3739612, 3710570  3711403  3712045  3720476  3725772  3730227  3736651  3749788, 3710808, 3710809, 3710810, 3737515, 3737523, 3737674  3737681, 3737702, , , 0, 0, 0, 0, 0, , 3749869, 3749881, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3739627, , 3749799, 3739635
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3757947  3758142, 3753965  3755022  3762385, 3754430  3755422  3762590, 3759147, 3759694, 3757543, 3758151, 3750646, 3750647, 3750647, 3759149, 3759152, 3759303  3759305, 3759697, , , 0, 0, 0, 0, 0, , 3762619, 3762623, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3762392, 3762396, 3762593, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3781629  3781733  3781840  3782061  3782182  3793243  3804216  3804319  3804451  3807140  3808696  3808805  3808916  3817272  3817381  3841689, 3762690  3775790  3777512  3784006  3790410  3790700  3796462  3796805  3797708  3797792  3801717  3802553  3810811  3811808  3812829  3814481  3838789  3845621, 3775331  3775893  3778070  3784981  3790678  3790751  3796666  3797571  3797778  3797957  3802363  3802568  3811676  3812465  3813108  3815409  3839321  3856466, 3843993, 3844462, 3781311  3782359  3792626  3803853  3806546  3808296  3816919  3841299  3843062, 3782307  3782666  3793340  3804601  3807168  3809098  3817506  3842846  3843135, 3775332, 3775333, 3775334, 3844004, 3844017, 3844168  3844179, 3844474, , , 0, 0, 0, 0, 0, , 3856702, 3856703, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3845646, 3845659, 3856480, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3861567  3861670  3861891  3862010  3862114  3870248  3876175  3876339  3876443  3876553  3876668  3876858  3877015  3877133  3877254  3877376  3877501  3877660  3877988  3878882  3879007  3879110  3879672  3879813  3881032  3881135  3881649  3882207  3882371  3882804  3883030  3883150, 3858361  3872706  3873632, 3858638  3873502  3873673, 3874478, 3874649, 3861352  3869847  3875871, 3862205  3870276  3883251, 3857125, 3857126, 3857127, 3874481, 3874485, 3874636  3874640, 3874653, , , 0, 0, 0, 0, 0, , 3883309, 3883318, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3875879, , 3883259, 3875885
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3886895, 3895505, 3885645, 3885810, 3883539  3883746, 3883557  3883800, 3883819, 3883820, 3883822, 3885646, 3885649, 3885800  3885802, 3885812, , , 0, 0, 0, 0, 0, , 3895530, 3895534, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3886900, 3886903, 3895508, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3901468  3901654  3901782  3901890  3902001  3902114  3902232  3902345  3902465  3902609  3902748  3903885  3905607  3905756  3905884  3908072, 3895712  3896673  3897918, 3896054  3897071  3898147, 3899862, 3900154, 3901185, 3908131, 3896219, 3896220, 3896221, 3899864, 3899867, 3900018  3900020, 3900157, , , 0, 0, 0, 0, 0, , 3908171, 3908177, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3901191, , 3908136, 3901194
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3910113  3921183  3929805  3929942  3946809  3946938  3949005, 3912621  3914370  3916045  3916214  3916340  3918200  3926548  3931770  3932453  3938387  3942150  3950937, 3914334  3914427  3916138  3916315  3917276  3918859  3927584  3932433  3932490  3938846  3944026  3959816, 3949509, 3949881, 3909902  3920935  3921856  3924700  3929423  3934734  3936295  3936376  3946158  3948819, 3910291  3921478  3922509  3925062  3930161  3935159  3936364  3936489  3946972  3948961, 3908932, 3908932, 3908933, 3949517, 3949528, 3949679  3949688, 3949890, , , 0, 0, 0, 0, 0, , 3959889, 3959901, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3950956, 3950966, 3959826, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3964906  3965010  3965117  3965227  3965336  3965450  3965569  3965692  3965816  3965960  3966090  3966562  3966863  3967025  3967821  3968346  3970286  3970903  3971026  3971170  3971490, 3960281  3961041, 3960491  3961450, 3962838, 3963218, 3964424, 3971553, 3960763, 3960764, 3960765, 3962840, 3962842, 3962993  3962995, 3963220, , , 0, 0, 0, 0, 0, , 3971594, 3971601, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3964429, , 3971558, 3964432
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3977768  3981964  3982078  3994240  4001048  4001172  4015440  4015592  4015713  4015819  4015924  4016030  4016135  4016246  4016362  4016502  4016624  4016752  4016884  4018798  4018951  4019056  4019188  4019582  4019737  4019896  4020055  4021048  4022445  4023208, 3973697  3974983  3979793  3983847  3984776  3985870  3986148  3986412  3986434  3991042  3996619  3998281  4003685  4006032  4012331, 3974932  3975032  3980318  3984194  3985036  3986079  3986190  3986423  3986452  3991683  3997368  3998590  4004459  4006298  4012676, 4013624, 4014100, 3977269  3977856  3981518  3993728  4000435  4015153, 3977847  3977907  3982126  3994466  4001319  4023352, 3972377, 3972378, 3972379, 4013632, 4013641, 4013792  4013800, 4014109, , , 0, 0, 0, 0, 0, , 4023442, 4023612, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4015171, , 4023364, 4015180
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4024972  4029020, 4025945  4031318, 4026151  4041801, 4030235, 4030400, 4028963, 4029504, 4024835, 4024836, 4024837, 4030237, 4030240, 4030390  4030392, 4030402, , , 0, 0, 0, 0, 0, , 4041828, 4041832, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4031324, 4031327, 4041804, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4051892  4055251  4061195  4061426, 4042120  4048702  4058207  4058278  4064384, 4042178  4050069  4058267  4059138  4064570, 4062380, 4062553, 4051595  4055028  4060738, 4053803  4055371  4061447, 4042670, 4042671, 4042672, 4062383, 4062388, 4062539  4062543, 4062557, , , 0, 0, 0, 0, 0, , 4064609, 4064616, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4064393, 4064398, 4064575, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4081989  4082108  4086851  4122279  4122422  4122585  4129067  4129227  4129339  4150718  4150930  4151630  4152368  4152483  4152629  4152750  4158210  4158379  4158484  4158589  4158696  4158804  4158918  4159034  4159183  4159320  4160543  4160649  4160764  4160912  4161056  4161766  4162255  4162370  4162502  4162657  4163233  4163385  4164061  4164214  4164377  4164545  4165079  4165230  4165406  4165938  4167580, 4064749  4072394  4072505  4073755  4074517  4077916  4078035  4079088  4084042  4088681  4096027  4098661  4098797  4100625  4100725  4101803  4101906  4102524  4105292  4105459  4106720  4107173  4108122  4110433  4111319  4111546  4112384  4119443  4120226  4126215  4131592  4154274, 4072346  4072454  4073508  4073919  4074826  4077955  4078354  4079254  4084634  4089061  4096120  4098762  4098953  4100697  4101271  4101874  4102173  4103793  4105306  4106050  4107119  4107297  4108444  4111149  4111525  4111562  4112596  4119849  4120483  4127074  4131938  4155085, 4156311, 4156532, 4081579  4086294  4121788  4128680  4150311  4151467  4152140  4157807, 4082200  4086963  4123015  4129637  4150898  4151677  4152698  4167696, 4072346, 4072348, 4072349, 4156313, 4156317, 4156468  4156471, 4156535, , , 0, 0, 0, 0, 0, , 4167751, 4167760, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4157814, , 4167703, 4157818
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4173235  4173368  4185748  4185885  4188063  4188249, 4169659  4175566  4175624  4177792  4181639  4193552  4193655  4194826  4195178  4198643, 4170654  4175589  4176345  4178159  4182029  4193603  4194155  4195166  4195217  4207198, 4197163  4197621, 4197439  4197644, 4172687  4179313  4183723  4185611  4187797, 4173600  4179820  4183995  4185966  4188390, 4168981, 4168981, 4168982, 4197169, 4197176, 4197327  4197334, 4197446, , , 0, 0, 0, 0, 0, , 4207257, 4207266, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4198659, 4198667, 4207206, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4210893  4211063  4215844, 4208421  4212569  4213020  4217433, 4208630  4212992  4213116  4225382, 4216601, 4216772, 4210593  4211290  4215384, 4211090  4211452  4215945, 4208238, 4208238, 4208239, 4216604, 4216608, 4216759  4216763, 4216776, , , 0, 0, 0, 0, 0, , 4225418, 4225424, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4217441, 4217446, 4225386, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4253798  4253957  4260839  4261026  4261150  4261257  4261358  4261462  4261578  4261693  4261795  4261935  4262062  4262198  4262343  4262644  4263577  4264214  4264367  4265289  4266171  4266351  4266471  4266627  4266736  4266895  4267750, 4225730  4226084  4226846  4227296  4228240  4229035  4230147  4230476  4236857  4236956  4240835  4247296  4250210  4256220, 4225787  4226104  4226882  4227661  4228462  4229194  4230254  4231172  4236900  4237518  4241228  4247953  4250630  4256758, 4258449  4258883, 4258857  4258968, 4238756  4245886  4253508  4253981  4260518, 4239131  4245974  4253969  4254028  4267908, 4225888, 4225889, 4225890, 4258456, 4258464, 4258615  4258622, 4258866, , , 0, 0, 0, 0, 0, , 4267994, 4268007, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4260535, , 4267919, 4260544
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4278919  4288976  4289092  4289219  4289346  4289448  4289561  4289675  4289786  4289905  4290127  4290231  4291174  4292140  4292246  4292374  4297368, 4269824  4271517  4275318  4275409  4276030  4280621  4281909  4282413  4284989, 4270577  4272099  4275358  4275907  4276219  4281266  4282104  4282447  4285231, 4287277, 4287453, 4278382  4288654, 4278889  4297447, 4269252, 4269253, 4269253, 4287281, 4287287, 4287437  4287442, 4287458, , , 0, 0, 0, 0, 0, , 4297503, 4297512, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4288664, , 4297454, 4288670
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4297954  4303554  4303667, 4299674  4305569, 4301250  4306241, 4307222, 4307393, 4297637  4297728  4303122  4303803  4308682, 4297672  4298045  4303708  4303816  4308861, 4299134, 4299136, 4299138, 4307225, 4307229, 4307380  4307383, 4307397, , , 0, 0, 0, 0, 0, , 4308897, 4308903, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4308690, , 4308866, 4308696
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4309195  4309299  4309497  4309613  4309723  4309832  4309942  4310051  4310170  4310292  4310422  4312385  4312488  4312641  4312812  4312961  4313136  4313299  4313461  4313613  4313778  4314966  4315122  4315232  4317247  4318279  4338831  4338952, 4323190  4327867  4332189  4333218  4336077  4336718  4340915, 4323865  4328477  4332678  4333306  4336706  4336747  4351463, 4339578, 4340097, 4308986  4330178  4338273, 4318354  4330628  4339021, 4318357, 4318362, 4318366, 4339586, 4339594, 4339745  4339752, 4340105, , , 0, 0, 0, 0, 0, , 4351526, 4351537, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4340931, 4340939, 4351471, 
