max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2868691  2868804, , , 2869480, 2871740, 2871903, 2873141, 2895797, 2869512, 2869513, 2869514, 2871741, 2871744, 2871894  2871896, 2871905, R, 2873145, 2873148, 2895800, 0, 0, 0, 0, 0, 2895819, 2895823, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2901055  2901163  2901270  2901384  2901516  2901626  2901744  2901868  2901998  2902129  2902255  2902401  2902534  2902735  2902882  2902984  2903132  2903756  2904222  2904375  2904545  2904676  2904979  2905160  2905274  2905430  2906183  2906356  2907083  2907189  2907326  2907489  2907636  2907771  2907875  2908131  2908240  2908393  2908506  2908610  2908729  2908845  2909005  2909182  2909365  2909497  2909788  2909932  2910107  2910290  2910715  2910874  2910993  2911132  2911339  2911448  2911628  2911734  2912494  2912662  2912819  2913085  2913211  2913316, , 2900875, 2913307, 2899286, 2899449, , , 2896402, 2896403, 2896404, 2899287, 2899289, 2899440  2899441, 2899451, L, 2900879, , 2913327, 0, 0, 0, 0, 0, 2913388, 2913399, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2900881, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2923695, , 2922505, 2922668, 2919674, 2920420, 2914814, 2914816, 2914816, 2922506, 2922508, 2922659  2922661, 2922670, L, 2923699, , , 1, 0, 0, 0, 1, 2923729, 2923734, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2923723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2923957  2924075  2924177, , 2931509, 2924268, 2930048, 2930213, 2927700, 2928334, 2924269, 2924270, 2924271, 2930050, 2930052, 2930203  2930205, 2930215, L, 2931514, , , 1, 0, 0, 0, 1, 2931549, 2931554, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2931543
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931877  2932188, , , 2932188, 2936521, 2937481, 2938752, 2949194, 2932769, 2932770, 2932771, 2936522, 2936525, 2936675  2936677, 2937483, R, 2938756, 2938759, 2949197, 0, 0, 0, 0, 0, 2949217, 2949221, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2967038  2967201  2967561  2968385  2968498, , 2966717, 2968489, 2973096, 2973264, 2959632  2974332, 2960058  2990691, 2950437, 2950438, 2950438, 2973099, 2973102, 2973253  2973255, 2973267, R, 2974339, 2974343, 2990694, 0, 0, 0, 0, 0, 2990720, 2990724, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005907  3006156  3015054  3015216  3015417, , 3005665  3014795, 3006100  3016280, 3018455, 3018624, 2993030  3010464  3019615, 3001305  3010903, 2991877, 2991877, 2991878, 3018458, 3018462, 3018612  3018615, 3018627, R, 3019622, , , 1, 0, 0, 0, 1, 3019666, 3019672, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3019659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3028529, , 3026520, 3026685, 3023885, 3020530  3024104, 3020932, 3020933, 3020934, 3026521, 3026524, 3026675  3026677, 3026688, L, 3028534, , , 1, 0, 0, 0, 1, 3028564, 3028570, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3028558
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3028798  3028951  3029130  3029521, , , 3029601, 3031872, 3032204, 3033611, 3045996, 3029818, 3029820, 3029821, 3031873, 3031876, 3032027  3032029, 3032206, R, 3033616, 3033619, 3045999, 0, 0, 0, 0, 0, 3046020, 3046025, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3059792, , 3058390, 3058658, 3049899, 3050294, 3047324, 3047325, 3047325, 3058391, 3058394, 3058544  3058546, 3058660, L, 3059796, , , 1, 0, 0, 0, 1, 3059827, 3059831, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3059821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3060179, , , 3060553, 3063791, 3063954, 3065161, 3075670, 3061303, 3061304, 3061305, 3063792, 3063794, 3063945  3063947, 3063956, R, 3065165, 3065168, 3075673, 0, 0, 0, 0, 0, 3075691, 3075695, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3089866, , 3087515, 3087680, 3081908  3083705, 3083674  3083715, 3076216, 3076217, 3076217, 3087517, 3087519, 3087670  3087672, 3087682, L, 3089871, , , 1, 0, 0, 0, 1, 3089904, 3089908, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3089898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3090126  3090265  3090424, , 3090772, 3090755  3090899, 3093261, 3093427, 3094507, , 3091319, 3091320, 3091322, 3093263, 3093266, 3093416  3093419, 3093429, R, 3094512, , , 1, 0, 0, 0, 1, 3094547, 3094552, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3094541
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3121204  3121316, , 3120972  3121958, 3121297  3122307, 3124715, 3124882, 3125835, 3095220  3135995, 3095220, 3095221, 3095222, 3124717, 3124720, 3124871  3124873, 3124885, R, 3125841, 3125844, 3135998, 0, 0, 0, 0, 0, 3136022, 3136027, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3143122  3143270  3143854  3151251  3151356  3151466  3151568  3151679  3151785  3151907  3152031  3152157  3152283  3152413  3152550  3152691  3152830  3152966  3153368, , 3142870  3151064, 3143967  3153431, 3149946, 3150114, 3147403, 3148081, 3136584, 3136585, 3136586, 3149948, 3149952, 3150103  3150105, 3150117, L, 3151070, , 3153436, 0, 0, 0, 0, 0, 3153471, 3153477, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3151073, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3153585  3153725  3154195  3154984  3155559  3155665  3155806  3155969  3156145  3156313  3156487  3157942  3160042  3160151  3160300  3160430  3160545  3160743  3160899  3161059  3161164  3161499  3161644  3161815  3161979  3162735  3162890  3162999  3173046  3173173  3173292  3173635  3173770, , 3153567  3163282  3172874  3173954, 3163116  3163469  3173885  3173978, 3176875, 3177059, 3167857  3178190, 3169180  3194025, 3163120, 3163124, 3163128, 3176881, 3176888, 3177039  3177047, 3177066, R, 3178205, 3178213, 3194034, 0, 0, 0, 0, 0, 3194083, 3194092, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199283  3199385  3199488  3199596  3199705  3199816  3199928  3200044  3200175  3200299  3200427  3200560  3200692  3200831  3200992  3201100  3201202  3201316  3201520  3202284  3202441  3203068  3203201  3203350  3203523  3203691  3203862  3204030  3204203  3204376  3204591  3205319  3205496  3205653  3205763  3205920  3206026  3206220  3206591  3206763  3206936  3207073  3207176  3207298  3207404  3207515  3207683  3207861  3208647  3208806  3208979  3209168  3209556  3209710  3209817  3209989  3210107  3210467  3210576  3210702  3210807  3210981  3211139  3211255  3211940  3212068  3212192  3212381  3212523  3212653  3212805  3213509  3213635  3213785  3213903  3214047  3214228  3214352  3214460  3214592  3214704  3215000  3215562  3215718  3215886  3215992  3216103  3216856  3217005  3217381  3217551  3217710  3217899  3218672  3218831  3219002  3219112  3220028  3220183  3220435  3220542  3220703  3220805  3220912  3221043  3221599  3221886  3222065  3222230  3222603  3222757  3222940  3223117  3223285  3223463  3223566  3223768  3223890  3224014  3224116  3224270  3224380  3224498  3224601  3224729  3224834  3224974  3225665  3225784  3225949  3226202  3226377  3226510  3227166  3227285  3227452  3227583  3227725  3227841  3228014  3228763  3228935  3229092  3230716  3230911  3231015  3231187  3231339  3231451  3232245  3232361  3232608  3232755  3232904  3233010  3233501  3233632  3233758  3233859  3234309  3234455  3235118  3235288  3235435  3235616  3236577  3236730  3236889  3237054, , 3199139, 3237071, 3198039, 3198202, , , 3194779, 3194780, 3194781, 3198040, 3198042, 3198193  3198194, 3198204, L, 3199143, , 3237081, 0, 0, 0, 0, 0, 3237136, 3237146, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3199145, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247984  3248101  3269703  3290862  3291027  3291491  3291607, , 3247806  3269387  3290577, 3248768  3270124  3291571, 3294809, 3294985, 3251269  3255918  3275657  3282771  3283700  3296097, 3252292  3256592  3276964  3283200  3285248  3310014, 3237950, 3237951, 3237952, 3294813, 3294818, 3294969  3294974, 3294990, R, 3296107, 3296113, 3310020, 0, 0, 0, 0, 0, 3310057, 3310064, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3315369  3316059  3326244  3326355  3326457  3326692, , 3315054  3326112  3336348, 3316127  3327190, 3334787, 3335079, 3319709  3321367  3331067, 3320105  3321552  3331904, 3310687, 3310688, 3310689, 3334790, 3334794, 3334945  3334949, 3335084, L, 3336356, , , 1, 0, 0, 0, 1, 3336404, 3336411, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3336396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336680  3338373  3338551  3338668  3338776  3338880  3338991  3339282  3339499, , 3338170, 3336691  3339628, 3341892, 3342569, 3343811, 3358133, 3336981, 3336982, 3336983, 3341894, 3341898, 3342049  3342052, 3342572, R, 3343818, 3343822, 3358137, 0, 0, 0, 0, 0, 3358163, 3358169, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370892  3371101  3371599  3371847  3386128, , 3370642  3385774  3410552, 3372435  3386162, 3409067, 3409239, 3365754  3403615, 3365815  3403945, 3358744, 3358745, 3358746, 3409070, 3409074, 3409224  3409227, 3409242, L, 3410560, , , 1, 0, 0, 0, 1, 3410604, 3410610, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3410596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3410804  3438990  3439142, , 3438681, 3411263  3439801, 3442185, 3442355, 3417881  3417942  3433174  3443483, 3417925  3418433  3433751, 3411264, 3411265, 3411266, 3442187, 3442191, 3442342  3442345, 3442358, R, 3443490, , , 1, 0, 0, 0, 1, 3443534, 3443539, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3443526
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3448520, , 3447224, 3447388, , 3444371, 3444371, 3444372, 3444373, 3447225, 3447227, 3447378  3447379, 3447390, L, 3448524, , , 1, 0, 0, 0, 1, 3448553, 3448557, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3448547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448901, , , 3449216, 3451259, 3451422, 3452646, , 3449216, 3449217, 3449218, 3451260, 3451262, 3451413  3451414, 3451424, R, 3452650, , , 1, 0, 0, 0, 1, 3452680, 3452684, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3452674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3470337  3470574, , 3470078, 3470788, 3474294  3475464, 3474962  3476833, 3461726  3462177  3478366, 3453252  3461742  3462213  3478537, 3453255, 3453256, 3453257, 3474296, 3474300, 3474450  3474453, 3474965, R, 3478373, 3478377, 3478541, 0, 0, 0, 0, 0, 3478568, 3478574, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501903  3502125  3502286  3502620  3518418  3518573  3520068  3520176, , 3501663  3518204  3519629  3519992, 3502787  3518648  3519661  3520403, 3521955  3525004, 3522129  3525347, 3478648  3508349  3526545, 3491689  3509312  3539073, 3491690, 3491691, 3491692, 3521959, 3521964, 3522115  3522119, 3522134, R, 3526555, 3526560, 3539079, 0, 0, 0, 0, 0, 3539115, 3539122, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
