max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2013487  2013605  2024155  2024278  2024387  2024509  2024648  2024918  2027924  2028186, 2004213  2004347  2004782  2005266  2005453  2005719  2005826  2007085  2007819  2016626  2017825  2017951  2018066  2018186  2018317  2018710  2018974  2019246  2021406, 2013159  2023849  2027491  2034383, 2013940  2025004  2028230, 2031613, 2031926, 2004159  2005859  2006492  2007644  2007963  2010590  2016350  2017634  2021175, 2005785  2005957  2007016  2007933  2008201  2010731  2016696  2019719  2021483, 2005786, 2005788, 2005790, 2031622, 2031631, 2031782  2031791, 2031935, L, 2034402, , , 1, 0, 0, 0, 1, 2034495, 2034506, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2034482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2034873  2042587, , 2035739  2042095  2049172, 2035355  2035828  2042601, 2044944, 2045401, , , 2035355, 2035356, 2035358, 2044946, 2044949, 2045100  2045102, 2045404, L, 2049178, , , 1, 0, 0, 0, 1, 2049215, 2049220, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2049208
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2049560  2049810, , 2050963  2057430, 2049836  2051151, 2053647  2055289, 2054167  2055459, , , 2049837, 2049838, 2049839, 2053648, 2053651, 2053803  2053805, 2054169, L, 2057436, , , 1, 0, 0, 0, 1, 2057473, 2057478, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2057465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2057735  2057851  2065227  2065447  2083152  2083282  2083398  2083514  2083664, 2068346  2068471  2068595  2068874  2068988  2069269  2069549  2071463  2071608  2071772  2071884  2072358  2072584  2072820, 2064757  2082856  2089756, 2058058  2065435  2083789, 2085646, 2086607, 2067988  2071290  2072068, 2070006  2071922  2072876, 2058100, 2058101, 2058102, 2085651, 2085658, 2085809  2085815, 2086614, L, 2089769, , , 1, 0, 0, 0, 1, 2089837, 2089845, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2089827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2089991  2090104  2090215  2092485  2092617  2092837  2093129  2093272  2102856  2103012  2125238  2125373  2125487  2128408  2129267  2129526  2129635, 2096780  2096903  2097028  2097133  2097281  2097490  2097873  2100142  2108197  2109315  2109434  2109591  2109849  2117144, 2090658  2092068  2102581  2124971  2126648  2128888  2128999  2145451, 2090330  2090724  2093348  2103168  2125645  2126930  2128908  2129623, 2141779, 2142344, 2096546  2099699  2107990  2108994  2116674  2118587  2118969  2119115  2120060  2120094, 2097923  2100269  2108181  2109860  2117198  2118672  2119040  2119208  2120074  2120613, 2090331, 2090332, 2090333, 2141790, 2141801, 2141952  2141962, 2142355, L, 2145473, , , 1, 0, 0, 0, 1, 2145585, 2145598, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2145569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2145968  2172486  2172625  2172759, , 2157575  2158578  2158826  2168017  2168845  2171092  2171887  2172187  2187128, 2146311  2158464  2158650  2161364  2168272  2169119  2171389  2172060  2172742, 2174971  2176269  2178920  2179016  2182801, 2175803  2178823  2178932  2182734  2183132, , , 2146341, 2146342, 2146343, 2174976, 2174981, 2175132  2175136, 2175808, L, 2187142, , , 1, 0, 0, 0, 1, 2187211, 2187220, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2187201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2187416  2187536  2187791  2188009, , 2188453  2202795, 2188059  2188701, 2190960  2192834, 2192482  2193470, , , 2188060, 2188061, 2188063, 2190962, 2190965, 2191116  2191118, 2192485, L, 2202802, , , 1, 0, 0, 0, 1, 2202841, 2202846, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2202833
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2203144  2203270  2204621  2204767  2204880  2205258  2206837  2207139  2224022  2224144, 2209830  2209969  2210092  2210203  2210445  2210589  2210848  2211247  2211352  2212981  2213107  2213360, 2204288  2206434  2206951  2223709  2231574, 2203638  2205353  2206783  2207110  2224365, 2228907, 2229089, 2209539  2212799, 2211385  2213458, 2203639, 2203640, 2203641, 2228912, 2228919, 2229070  2229076, 2229095, L, 2231587, , , 1, 0, 0, 0, 1, 2231657, 2231665, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2231647
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2231777  2232098  2235807  2235927  2236043, , 2235503  2236433  2241803, 2232297  2236370  2236576, 2239009, 2239191, , , 2232371, 2232372, 2232373, 2239011, 2239015, 2239165  2239168, 2239194, L, 2241809, , , 1, 0, 0, 0, 1, 2241849, 2241854, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2241842
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2242820  2242928  2261710  2261840  2262087, 2246227  2246365  2246493  2246622  2246737  2246847  2246952  2247272  2247382  2247674  2248070  2248232  2249331  2250206  2250985  2251107  2251209  2251683  2251872  2252569  2253219  2254052  2254166  2254292  2254412  2254523  2254666  2254794  2255101  2255211  2255556  2255663  2255765  2256337  2256443  2256559  2256910  2257025  2257186  2257743  2258295  2258421  2258605, 2242646  2261433  2269297, 2242318  2243032  2262384, 2265176, 2266468, 2245961  2251930  2252381  2252675, 2251846  2251997  2252518  2258632, 2242516, 2242518, 2242519, 2265184, 2265194, 2265345  2265354, 2266477, L, 2269317, , , 1, 0, 0, 0, 1, 2269413, 2269425, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2269400
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2269712  2278012  2278282  2278415  2278591  2278884  2279066  2279548  2283125, 2273351  2273498  2273682  2273808  2273969  2292886  2292989  2293122  2293292  2293473  2293617  2293731  2293842  2293957  2294089  2294211  2294340  2294466  2294592  2294719  2294847  2294975  2295105  2295239  2295379  2295526  2295660  2295791  2295915  2296054  2296188  2296314  2296444  2296577  2296702  2296840  2296979  2297114  2297251  2297399  2297549  2297976  2298141  2298265  2298404  2298549  2298735  2298886  2298996  2299146  2299286  2299426  2299554  2299821  2299922  2300148  2300295  2300443  2300628  2300830  2300965  2301095  2301225  2301561  2301742  2301850  2301991  2302144  2302341  2302784  2303130  2303265  2303405  2304482  2304649  2304760  2305068  2305223  2305441  2305587  2305889  2305998  2306102  2306207  2306331  2306472  2306623  2306745  2307058  2307168  2307269  2307479  2307596  2307733  2307885  2308028  2308175  2309097  2309443  2309588  2309728  2309857  2309970  2310208  2310381  2310503  2310679  2310922  2311028  2311195  2311367  2311514  2311823  2312192  2312298  2312413  2312782  2312984  2313136  2313285  2313410  2313622  2313743  2313849  2313999  2314140  2314293  2314458  2314688  2314795  2314938  2315119  2315271  2315714  2315876  2316013  2316148  2316278  2316706  2316810  2316924  2317048  2317155  2317301  2318075  2318230  2318393  2318553  2318670  2318974  2319094  2319260  2319409  2319568  2319732  2319891  2320046  2320208  2320317  2320418  2320655  2320775  2321123  2321316  2321467  2321623  2321775  2321938  2322041  2322153  2322284  2322440  2322571  2322710  2322844  2323011  2323217  2323341  2323794  2323945  2324071  2324300  2324470  2324665  2324823  2324928  2325097  2325276  2325559  2325670  2326068  2326214  2326345  2326493  2326738  2327436  2327569  2327695  2327889  2328183  2328500  2328655  2328761  2328908  2329053  2329182  2329331  2329481  2329874  2330002  2330138  2330271  2330444  2330639  2330856  2330981, 2276566  2276880  2277702  2279826  2282556, 2270422  2276820  2277059  2279792  2279993  2283276, 2285401, 2289343, 2273027  2292694, 2274051  2331548, 2270422, 2270423, 2270425, 2285405, 2285411, 2285562  2285568, 2289348, R, 2292705, 2292711, 2331552, 0, 0, 0, 0, 0, 2331582, 2331587, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2400078  2400195  2415289, 2331693  2331990  2332362  2332528  2332695  2332882  2333165  2333275  2333412  2333534  2333855  2334002  2334259  2334361  2334499  2335687  2338922  2339034  2339670  2339833  2339942  2340059  2340162  2340366  2340509  2341191  2341294  2341439  2341615  2341851  2342342  2342453  2342595  2342718  2342847  2343741  2344061  2344207  2344329  2344431  2344561  2344778  2344887  2345006  2345146  2345274  2345443  2345730  2345854  2345989  2346196  2346336  2346446  2346599  2346780  2347110  2347215  2347369  2347617  2347789  2347984  2349044  2349149  2349322  2349456  2349640  2349848  2350876  2351244  2351348  2351524  2351647  2352185  2352432  2352541  2352699  2352874  2353857  2354345  2354476  2355101  2355211  2355329  2355529  2355660  2356219  2356544  2356662  2356810  2356929  2357144  2357338  2358547  2358649  2358787  2358941  2359101  2359236  2359699  2359831  2360197  2360346  2361114  2361229  2361357  2361482  2361922  2362042  2362162  2362891  2363058  2363754  2363858  2366056  2366194  2366338  2366475  2366585  2366745  2368201  2368366  2368467  2368594  2368905  2369060  2369378  2369512  2369718  2370637  2370760  2371148  2371496  2371812  2371915  2373474  2373755  2374886  2375067  2375430  2375557  2375692  2376175  2376355  2376529  2376756  2377118  2383345  2383721  2384373  2384505  2384693  2390280  2391609  2403360  2403542  2403653  2403794  2404066  2404467  2404590  2405084  2405194  2405309  2405465  2405599  2405719  2406025  2406134  2406246  2406407  2406551  2406700  2406847  2407218  2407602  2408050  2408200  2408699  2409197  2409336  2409449  2409568  2409861  2411709  2412067, 2399773  2414831  2422063, 2400699  2415677, 2419414, 2419772, 2331666  2338718  2353296  2353472  2353665  2370539  2373653  2374583  2376416  2376552  2378142  2383196  2383591  2391360  2403065  2411452, 2335644  2353261  2353451  2353637  2370516  2373615  2374567  2376395  2376491  2378092  2378341  2383460  2384739  2391718  2409832  2412042, 2335646, 2335649, 2335652, 2419416, 2419420, 2419570  2419573, 2419775, L, 2422070, , , 1, 0, 0, 0, 1, 2422110, 2422115, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2422103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2422372  2422491  2422636  2422746  2432797  2432962  2433121, 2427682  2427979  2428112  2428246  2428349  2428699  2428814  2429064  2429199  2442845  2442955  2443065  2443170  2443317  2443516  2443840  2443956  2444080  2444206  2444333  2444461  2444588  2444723  2444858  2444991  2445128  2445266  2445408  2445551  2445699  2445839  2445959  2446099  2446235  2446375  2446515  2446654  2446797  2446939  2447066  2447218  2447361  2447505  2447651  2447785  2447919  2448055  2448195  2448335  2448478  2448624  2448764  2448910  2449086  2449225  2449370  2449513  2449656  2449797  2449951  2450103  2450252  2450402  2450544  2450679  2450907  2451396  2451552  2451715  2451913  2452100  2452238  2452358  2452470  2452590  2452700  2452902  2453025  2453147  2453254  2453666  2453874  2453979  2454093  2454299  2454441  2454583  2454723  2454881  2455439  2455596  2455751  2455879  2456145  2456252  2456418  2456548  2456686  2456827  2456980  2457156  2457563  2457719  2457884  2458018  2458201  2458330  2458461  2458692  2458845  2459447  2459607  2459752  2459874  2459990  2460162  2460336  2460448  2460581  2460861  2460963  2461068  2461170  2461332  2461599  2461702  2461839  2462004  2462147  2462304  2462496  2462601  2462764  2463376  2463521  2463685  2464126  2464275  2464381  2464565  2464728  2464908  2465038  2465216  2465394  2465566  2465724  2465879  2466145  2466270  2466375  2466524  2467052  2467175  2467298  2467426  2467545  2467946  2468113  2468332  2468458  2468570  2468792  2468922  2469365  2469508  2469626  2469728  2469837  2469980  2470127  2470393  2470569  2471019  2471148  2471315  2471511  2471748  2471919  2472187  2472635  2472806  2472942  2473065  2473491  2473603  2473719  2473865  2473997  2474126  2474842  2474977  2475166  2475415  2475574  2475675  2475857  2476187  2476302  2476436  2476581  2476735  2476926  2477264  2477377  2477504  2477700  2477835  2477950  2478055, 2423718  2432534, 2423451  2424003  2433498, 2439537, 2440308, 2427453  2442658, 2429556  2478370, 2423452, 2423453, 2423455, 2439541, 2439546, 2439697  2439701, 2440313, R, 2442669, 2442674, 2478372, 0, 0, 0, 0, 0, 2478391, 2478395, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513911  2524108  2524225  2530771  2530962  2531072  2531177  2532298  2532424  2532554  2532683  2532812  2532945  2533081  2533222  2533456  2533765  2533886  2534005  2534441  2534553  2536176  2536355  2536837  2537054  2537224  2537539  2537870  2538050  2538267  2538441  2538607  2538785  2538961  2539070  2539214, 2478680  2478903  2479265  2479587  2479706  2479840  2479981  2480120  2480332  2480495  2480626  2480778  2480925  2481091  2481683  2481845  2482316  2482673  2482785  2482925  2483079  2483210  2483344  2483477  2483625  2483776  2483946  2484108  2484601  2484826  2485044  2485199  2485431  2485533  2485643  2485869  2485975  2486092  2486199  2486307  2486524  2486631  2486851  2487411  2487591  2488050  2488190  2488328  2488434  2488825  2488999  2489308  2489856  2489966  2490104  2490227  2490675  2490820  2490956  2491070  2491848  2491992  2492099  2492247  2492878  2493010  2493125  2493262  2493778  2493898  2494213  2494337  2494688  2494795  2494932  2497670  2498027  2498780  2498897  2500961  2501088  2501213  2501366  2501653  2502218  2502466  2502667  2503988  2506543  2506665  2507245  2507582  2518246  2518419  2518565  2518673  2519744  2519847  2520157, 2513563  2523825  2530508, 2514149  2524772  2539330, 2527574, 2528103, 2478755  2478910  2482092  2497356  2500507  2503759  2506321  2510194  2518028  2519552, 2478895  2481949  2495150  2499099  2502754  2504232  2507758  2510631  2519444  2520280, 2481952, 2481955, 2481958, 2527577, 2527582, 2527733  2527737, 2528107, L, 2530518, , 2539339, 0, 0, 0, 0, 0, 2539396, 2539406, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2530523, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2546494  2546604  2546710  2546912  2547338  2547450  2547564  2547686  2547809  2547941  2548074  2548207  2548335  2548469  2548606  2548740  2548876  2549011  2549159  2549311  2549448  2549587  2549729  2549864  2550005  2550157  2550307  2550451  2550604  2550763  2550978  2551111  2551241  2551347  2551458  2551591  2551729  2551843  2552006  2552130  2552271  2552415  2552554  2552846  2552975  2553192  2553297  2553512  2553653  2553784  2553923  2554075  2554229  2554372  2554513  2554726  2555092  2555249  2555421  2555575  2555700  2555969  2556204  2556325  2556437  2556570  2556785  2557057  2557169  2557305  2557441  2557596  2557765  2558084  2558199  2558346  2558748  2558884  2559048  2559158  2559509  2559625  2559732  2559848  2559993  2560136  2560698  2560872  2561028  2561142  2561258  2561430  2561659  2561941  2562052  2562157  2562275  2562382  2562924  2563032  2563138  2563314  2563422  2563543  2563915  2564042  2564182  2564307  2564472  2564600  2564702  2564804  2565254  2565397  2565534  2565849  2565981  2566111  2566219  2566474  2567047  2567366  2567479  2567744  2567884  2567992  2568397  2568525  2568654  2568757  2568900  2569047  2569206  2569608  2569726  2569856  2570019  2570416  2570534  2570662  2570790  2570904  2571078  2571181  2571873  2571986  2572123  2572239  2572372  2572485  2572797  2572908  2573019  2573134  2573263  2573379  2573516  2573673  2573843  2574422  2574558  2574695  2574823  2574952  2575128  2575315  2575447  2575735  2575851  2575968  2576204  2576354  2576520  2577162  2577331  2577548  2577758  2577873  2578007  2578187  2578298  2578420  2578828  2578974  2579076  2579184  2579302  2579432  2579539  2579673  2580057  2580203  2580334  2580441  2580697  2581246  2581398  2581877  2581997  2582214  2582424  2582528  2582955  2583129  2583241  2583479  2583584  2583727  2583880  2584026  2584164  2584305  2584454  2584605  2584764  2585222  2585396  2585733  2585903  2586052  2586258  2586361  2586499  2586647  2586804  2586908  2587056  2587205  2587346  2587532  2587742  2587859  2588064  2588500  2588651  2588788  2589003  2589112  2589477  2589587  2589700  2589851  2590539  2590876  2591038  2592138, 2539558  2539819, 2539576  2539855, 2543007, 2543930, 2546319, 2592342, 2540347, 2540348, 2540350, 2543008, 2543011, 2543162  2543164, 2543932, R, 2546324, 2546327, 2592347, 0, 0, 0, 0, 0, 2592381, 2592389, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2605046  2605673  2605785  2613309, 2599102  2599283  2599391  2599522  2608577  2608700  2608818  2609453  2609628, 2604734  2612962, 2605976  2613596, 2615514, 2615708, 2598865  2602129  2602298  2608253  2619153, 2599518  2602281  2602353  2609638, 2593111, 2593112, 2593112, 2615518, 2615524, 2615675  2615681, 2615713, R, 2619164, , , 1, 0, 0, 0, 1, 2619223, 2619230, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2619213
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2619466  2619620  2619741  2619842  2620029  2620133  2620475  2621692  2621861  2621990  2622148  2622279, , , 2625367, 2626031, 2621072  2621421  2629120, 2620881  2621107  2622236, 2620882, 2620884, 2620887, 2625370, 2625374, 2625525  2625528, 2626035, R, 2629128, , , 1, 0, 0, 0, 1, 2629175, 2629181, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2629167
