max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2087755, , 2086084, 2086362, , 2078493, 2078580, 2078581, 2078582, 2086085, 2086087, 2086238  2086239, 2086364, L, 2087759, , , 1, 0, 0, 0, 1, 2087788, 2087792, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2087782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2088016  2088167, , , 2088686, 2095654, 2096667, 2098758, , 2089205, 2089206, 2089207, 2095655, 2095659, 2095808  2095810, 2096669, R, 2098762, , , 1, 0, 0, 0, 1, 2098793, 2098797, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2098787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2120557, , 2115604  2116123  2117301  2117741, 2115767  2116533  2117661  2118281, , 2099187, 2099296, 2099296, 2099297, 2115605, 2115607, 2115758  2115759, 2115769, L, 2120563, , , 1, 0, 0, 0, 1, 2120602, 2120607, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2120595
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2120808, , , 2121636, 2127927, 2128214, 2129944, , 2122044, 2122045, 2122046, 2127928, 2127930, 2128081  2128083, 2128216, R, 2129948, , , 1, 0, 0, 0, 1, 2129978, 2129982, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2129972
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2138433, , 2135971, 2136916, 2131014, 2130991  2131037, 2130991, 2130992, 2130993, 2135972, 2135975, 2136126  2136128, 2136919, L, 2138438, , , 1, 0, 0, 0, 1, 2138469, 2138473, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2138463
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2138664  2138886  2140318  2141362, , 2141027, 2140312  2141364, 2162308  2164161, 2163122  2164314, 2165974, , 2140313, 2140314, 2140315, 2162310, 2162313, 2162464  2162466, 2163125, R, 2165980, , , 1, 0, 0, 0, 1, 2166019, 2166024, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2166011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2178236, , 2176177, 2176768, 2166551, 2166389  2166921, 2166922, 2166923, 2166924, 2176178, 2176181, 2176332  2176334, 2176770, L, 2178241, , , 1, 0, 0, 0, 1, 2178272, 2178277, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2178266
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2178459  2178658  2186231  2186343  2186446  2186549  2186657  2186772  2186906  2187033  2187166  2187339  2187679  2187825  2187967  2188100  2188210  2188360  2188522  2189407  2189518  2189671  2189995  2190158  2191069  2191180  2191306  2191513  2191690  2192992  2193159  2193327  2193505  2193644  2193829  2194039  2194188  2194792  2194942  2195173  2195354  2195484  2195633  2195742  2195887  2196062  2196274  2196428  2196571  2196680  2196784  2196899  2197123  2197277  2197413  2197520  2197650  2198092  2198227  2198347  2198498  2198602  2198709  2199009  2199468  2199602  2199760  2199910, , 2185976, 2179105  2200032, 2183716, 2183936, , , 2179105, 2179107, 2179108, 2183717, 2183720, 2183870  2183872, 2183938, L, 2185980, 2185984, 2200042, 0, 0, 0, 0, 0, 2200108, 2200119, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2207138  2207262  2207391  2207506  2207627  2207751  2207886  2208020  2208155  2208290  2208428  2208567  2208907  2209054  2209157  2209368  2209475  2210014  2210135  2212605  2212760  2212940  2213155  2213317  2213478  2213586  2213757  2213939  2214166  2214358  2214742  2214893  2214996  2215139  2215299  2215894  2216058  2216162  2216387  2216601  2216728  2216850  2216958  2217102  2217230  2217353  2217492  2217595  2218105  2218220  2218328  2218449  2218654  2219206  2219313  2219492  2219670  2219942  2220183  2220447  2220567  2220862, , 2206931, 2220908, 2204800, 2205368, , , 2200955, 2200956, 2200956, 2204801, 2204803, 2204954  2204955, 2205370, L, 2206936, 2206938, 2220917, 0, 0, 0, 0, 0, 2220978, 2220989, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2221344, 2221508, 2225308, 2225471, 2227477, , 2221689, 2221690, 2221691, 2225309, 2225312, 2225462  2225463, 2225473, R, 2227481, , , 1, 0, 0, 0, 1, 2227511, 2227515, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2227505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2234876, , 2232717, 2233421, , 2228568, 2228568, 2228569, 2228570, 2232718, 2232720, 2232871  2232872, 2233423, L, 2234881, , , 1, 0, 0, 0, 1, 2234909, 2234913, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2234903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2235119  2235237  2235345  2235451  2235582  2236060, , , 2236051, 2240857  2241949, 2241698  2242250, 2244030, , 2236052, 2236053, 2236055, 2240859, 2240861, 2241012  2241014, 2241700, R, 2244036, , , 1, 0, 0, 0, 1, 2244074, 2244079, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2244067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2260888, , 2259058, 2259565, , 2244440, 2244630, 2244631, 2244632, 2259059, 2259061, 2259212  2259213, 2259567, L, 2260892, , , 1, 0, 0, 0, 1, 2260921, 2260925, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2260915
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2261065  2261201  2261330  2262144, , , 2262176, 2266207, 2267586, 2269633, , 2262177, 2262178, 2262180, 2266208, 2266211, 2266362  2266364, 2267588, R, 2269638, , , 1, 0, 0, 0, 1, 2269671, 2269675, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2269664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2281268, , 2280704  2281227  2292494, 2280881  2281239, 2290538, 2290948, , 2270722, 2270722, 2270723, 2270724, 2290540, 2290543, 2290693  2290695, 2290951, L, 2292500, , , 1, 0, 0, 0, 1, 2292535, 2292540, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2292528
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2292728  2293446, , , 2293456, 2299164, 2299698, 2301284, , 2293457, 2293458, 2293459, 2299165, 2299168, 2299318  2299320, 2299700, R, 2301288, , , 1, 0, 0, 0, 1, 2301319, 2301323, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2301313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2308752, 2309143, 2311673, 2302295  2325035, 2302295, 2302296, 2302297, 2308753, 2308755, 2308907  2308908, 2309145, R, 2311677, , 2325037, 0, 0, 0, 0, 0, 2325055, 2325059, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2311680, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2332735, , 2331283, 2331472, 2325646  2326174, 2325989  2326261, 2325619, 2325619, 2325620, 2331284, 2331287, 2331438  2331440, 2331474, L, 2332740, , , 1, 0, 0, 0, 1, 2332773, 2332777, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2332767
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2332915  2333018  2333144  2341068  2341172  2341276  2341402  2341528  2341653  2341785  2341914  2342043  2342281  2342417  2342555  2343284  2343403  2343549  2344096  2344210  2345056  2345164  2346232  2346381  2346547  2346728  2346891  2347083  2347490  2347603  2347753  2347859  2348022  2348165  2348333  2348459  2348602  2348721  2348877  2349072  2349465  2349620  2349771  2349907  2350269  2350372  2350495  2351060  2351225  2351392  2351603  2351753  2351920  2352284, , 2340868, 2334389  2352582, 2338112, 2338277, , , 2334390, 2334391, 2334392, 2338113, 2338116, 2338267  2338269, 2338279, L, 2340873, 2340876, 2352590, 0, 0, 0, 0, 0, 2352647, 2352657, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2352849  2353006  2353119  2360722  2360826  2360967  2361072  2361183  2361297  2361416  2361553  2361660  2361772  2361881  2362021  2362156  2362297  2362628  2362730  2362875  2363719  2364365  2364485  2364646  2364806  2365906  2366078  2366243  2366362  2366561  2366679  2366828  2366962  2367124  2367230  2367990  2368111  2368379  2368576  2368723  2368882  2369012  2369132  2369233  2369428  2369537  2369764  2369866  2370020  2370137  2370318  2370542  2370715  2370883  2371082  2371192  2371312  2371478  2371603  2371964  2372082  2372195  2372310  2372487  2372641  2373404  2373537  2373658  2373769  2373924  2374028  2374141  2374713  2374818  2374979  2375123  2375323  2375436  2375562  2376265  2376399  2376505  2376613  2376903  2377034  2377140  2377269  2377390  2377528, , 2352798  2360475, 2353126  2377752, 2358553, 2358940, , , 2353426, 2353427, 2353428, 2358554, 2358557, 2358708  2358710, 2358942, L, 2360480, 2360483, 2377765, 0, , 0, 0, 0, 2377901, 2377902, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385184  2385289  2385390  2385498  2385615  2385744  2385864  2385984  2386108  2386238  2386382  2386499  2386618  2386719  2386832  2387419  2388212  2388874  2389040  2389368  2389533  2389709  2389848  2389998  2390099  2390429  2390554  2391254  2391425  2391578  2391786  2391952  2392131  2392249  2392355  2392460  2392578  2392686  2392890  2392993  2393131  2393351  2393520  2393628  2393868  2393975  2394199  2394336  2394449  2394619  2395034  2395183  2395417  2395759, , 2385044, 2395879, 2383371, 2383534, , , 2379583, 2379584, 2379585, 2383372, 2383374, 2383525  2383526, 2383536, L, 2385048, 2385050, 2395887, 0, 0, 0, 0, 0, 2395942, 2395951, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2403915  2404033  2404170  2404286  2404404  2404528  2404656  2404785  2404923  2405254  2405356  2405492  2405642, , 2403677, 2405739, 2401163, 2401326, , , 2396677, 2396677, 2396678, 2401164, 2401166, 2401317  2401318, 2401328, L, 2403682, 2403684, 2405743, 0, 0, 0, 0, 0, 2405769, 2405774, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405885  2406935  2407606  2407773  2407922  2408080  2408696  2408822  2408981  2409186  2409351  2409517  2409652  2409767  2409873  2409986  2410167  2410343  2410509  2410729  2410879  2411078  2411270  2411417  2411531  2411647  2411778  2411883  2412056  2412197  2412370  2412529  2413968  2420231  2420344  2420453  2420564  2420699  2420812  2420950  2421075  2421455  2421582  2421692  2421889  2422928  2423083  2423244  2423890  2424033  2424197  2425602  2425778  2425944  2426092  2426305  2426478  2427286  2427458  2427625  2427727  2427899  2428007  2428138  2428299  2428468  2428576  2428685  2428811  2428941  2429086  2429266  2429791  2429902  2430059  2430205  2430371  2430761  2430917  2431031  2431202  2431685  2431791  2431908  2432015  2432140  2432245  2432429  2432533  2433450  2433578, , 2405845  2413893  2420050, 2412790  2414106  2433783, 2418199, 2418602, , , 2412794, 2412799, 2412803, 2418204, 2418211, 2418361  2418367, 2418608, L, 2420063, 2420070, 2433953, 0, 0, 0, 0, 0, 2433959, 2433961, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2440203  2440313  2440436  2440550  2440671  2440794  2440924  2441044  2441147  2441309  2441465  2441597  2441705  2441923  2442074  2442904  2443050  2443718  2443874  2444050  2444208  2444390  2444902  2445076  2445258  2445425  2445595  2445771  2446164  2446325  2446494  2446599  2446776  2446877  2446983  2447103  2447220  2447349  2447451  2447580  2447735  2447858  2448031  2448133  2448249  2448370  2448525  2448628  2448728  2448896  2449040  2449560  2449666  2449811  2449992  2450097  2450581, , 2439960, 2450707, 2438434, 2438597, , , 2434645, 2434646, 2434647, 2438435, 2438437, 2438588  2438589, 2438599, L, 2439964, 2439966, 2450716, 0, 0, 0, 0, 0, 2450772, 2450783, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450946  2458071  2458176  2458279  2458397  2458517  2458639  2458769  2458900  2459036  2459277  2459401  2459511  2459673  2460551  2461241  2462447  2462571  2462725  2462870  2463055  2463222  2463403  2464212  2464362  2464536  2464702  2464814  2464957  2465145  2465550  2465652  2465771  2465936  2466072  2466187  2466292  2466417  2466531  2466639  2466743  2466926  2467057  2467245  2467417  2467562  2467705  2467820  2467941  2468055  2468217  2468344  2468483  2468796  2468947  2469079  2469317  2469466  2469651, , 2450927  2457876, 2450938  2469965, 2455812, 2456184, , , 2451545, 2451546, 2451547, 2455813, 2455817, 2455968  2455970, 2456186, L, 2457881, 2457883, 2469974, 0, 0, 0, 0, 0, 2470035, 2470045, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
