max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3170661  3170777  3170925  3171150  3171271  3171390  3171516  3171630  3171741  3171857  3171983  3172129  3173768  3174632, , 3170414, 3174685, , , 3167669, 3167670, 3167671, 3168430  3169252, 3168431, 3168433, 3168583, 3168607  3169388, 3168608, L, 3170418, 3170421, 3174689, 0, 0, 0, 0, 0, 3174717, 3174722, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3174839  3174950  3175081  3175202  3175317  3175445  3182285  3182435  3182813  3182970  3183107  3183251  3183407  3183574  3184049  3184172  3184289  3184435  3184603  3185229  3185349  3185520  3186233  3186351  3186465  3187482  3187638  3187781  3187927  3188091  3193875  3193997  3194114  3194227  3194355  3194475  3194635  3194762  3194888  3195016  3195148  3195279  3201922  3202055  3202169  3202433  3202548  3202674  3203411  3204541  3204669  3204832  3205043  3205197  3205593  3205743  3205874  3206012  3206151  3206310  3206437  3206763  3206882  3207026  3207158  3207574  3207707  3207853  3208759  3208889  3209322  3209436  3209589  3210760  3210875  3211027  3211176  3212264  3212403  3212518  3212641  3212779  3212909  3213021  3213148  3213259  3213411  3214034  3214152  3214339, 3190761  3191096  3191222, 3174798  3193651, 3188065  3214510, 3190370, 3191280, 3188069, 3188073, 3188077, 3192216  3192406, 3192221, 3192227, 3192378, 3192389  3192576, 3192395, L, 3193663, 3193670, 3214511, 0, 0, 0, 0, 0, 3214519, 3214521, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3214542, , 3225018, , , , 3215663, 3215663, 3215664, 3223496, 3223497, 3223499, 3223650, 3223913, 3223915, L, 3225022, , , 1, 0, 0, 0, 1, 3225048, 3225051, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3225041
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225354  3225467  3225582  3225713  3225901, , 3229158, 3225991, , , 3226171, 3226172, 3226174, 3227125  3227476, 3227127, 3227129, 3227280, 3227377  3227678, 3227379, L, 3229163, , , 1, 0, 0, 0, 1, 3229198, 3229203, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3229192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3229408  3229520  3229648  3229775  3229970  3230782  3230932  3231069  3231266, 3234408  3234626  3234733  3234928  3235058  3243270  3243682, 3230638, 3229920  3231093, 3233852, 3244318, 3229921, 3229922, 3229924, 3232323, 3232325, 3232328, 3232479, 3232627, 3232630, R, 3233858, , 3244322, 0, 0, 0, 0, 0, 3244352, 3244357, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3233862, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3247391, 3247679, , , 3245606, 3245607, 3245608, 3245728  3246121, 3245729, 3245731, 3245881, 3245958  3246333, 3245959, L, 3247395, 3247398, 3247681, 0, 0, 0, 0, 0, 3247699, 3247704, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247751  3247911  3248039  3248185  3248315  3248437  3248558  3248676  3248797  3250622  3250784  3256457  3256611  3257156  3257294  3257434  3257731, , 3247757  3256772  3257057  3257573  3260686, 3256436  3256981  3257428  3257742, , , 3256438, 3256440, 3256442, 3259243, 3259247, 3259252, 3259403, 3259435, 3259439, L, 3260696, , , 1, 0, 0, 0, 1, 3260749, 3260755, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3260740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261031  3261155  3261268  3264697  3264822  3264934  3265045  3265158  3265269  3265384  3265500  3265636  3265757  3265868  3265986  3266118  3266245  3266363  3268588  3272792  3272928  3273319  3273511, , 3264434, 3261283  3273523, , , 3261348, 3261350, 3261351, 3262797, 3262798, 3262801, 3262951, 3263099, 3263101, L, 3264438, 3264441, 3273528, 0, 0, 0, 0, 0, 3273560, 3273566, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3279600  3279737  3279854  3279975, 3276227  3276618  3284156  3284441  3284554  3284680  3291716, 3279192  3279348  3280621, 3279239  3280032  3280921, 3275968  3283747, 3276876  3291780, 3274884, 3274885, 3274885, 3282062  3282345, 3282065, 3282068, 3282219, 3282287  3282536, 3282290, R, 3283756, , 3291785, 0, 0, 0, 0, 0, 3291817, 3291824, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3283760, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300029  3300252  3300383  3307953  3308069  3308231  3308344  3308462  3308606  3308729  3308865  3309025  3309162  3309291  3309414  3309532  3309731  3309859  3309997  3310144  3315654  3315801  3315913  3316160  3316280  3316395  3316551  3316697  3317185  3317310  3317427  3318001  3318162  3318295  3318408  3318521  3318886  3319018  3319151  3319740  3319862  3320010  3320190  3320883  3321018  3321435  3321575  3321706  3321821  3321933  3322089  3322394  3323008  3323122  3323266  3323923  3324039  3324164  3324293  3324441, 3291908  3293722  3293917  3294041  3303016, 3299773  3299924  3307744, 3299899  3300411  3324512, 3293447  3297164  3302675  3304055, 3294276  3297425  3303153  3304232, 3294277, 3294279, 3294280, 3305498, 3305501, 3305506, 3305657, 3305991, 3305995, L, 3307753, 3307758, 3324523, 0, 0, 0, 0, 0, 3324594, 3324606, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3325553  3325703  3325848  3325964  3326200  3326315  3326433  3326566  3326680  3326872  3327005  3327132  3327276  3327400  3327537  3327652  3328471  3328621  3328748  3328860  3328995  3329164  3329315  3329772  3329898  3330136  3330262  3330395  3330584  3330762  3330955  3331239  3331351  3331783  3331911  3332042  3332156  3332818  3332937  3333100  3333256  3333892  3334027  3334141  3334808  3334947  3335081  3335192  3335421  3335548  3335673  3335791  3335905  3336025  3336169  3336295  3336832  3336943  3337070  3337182  3337294  3337489  3337762  3337878  3338083  3338214  3338730  3338844  3339346  3339491  3339609  3340141  3340268  3340391  3340515  3340912  3341054  3341399  3341534  3341719  3341945  3342094  3342580  3342721  3342895  3344082  3344237  3345019  3345143  3345292  3345442  3345935  3346163  3346371  3347033  3347174  3347290  3347431, , 3325411  3331043  3331184  3338710  3341665  3341826  3341971  3346841  3352679, 3330983  3331057  3338180  3341637  3341774  3341924  3346155  3347281, , , 3325270, 3325271, 3325272, 3351303, 3351305, 3351307, 3351458, 3351634, 3351636, L, 3352684, , , 1, 0, 0, 0, 1, 3352717, 3352721, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3352710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3352936  3353097  3353216  3353331, , 3352822  3357319, 3352782  3353439, , , 3353440, 3353442, 3353443, 3355637, 3355639, 3355641, 3355792, 3356029, 3356032, L, 3357324, , , 1, 0, 0, 0, 1, 3357358, 3357362, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3357350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3357590  3357705  3357908  3369434  3369544  3369659  3369773  3369914  3370041  3370159  3370274  3370392  3370511  3370634  3370750  3370891  3371025  3371157  3371292  3371424  3378579  3378713  3378840  3379066  3379440  3379869  3380011  3380141  3380486  3380641  3380781  3380904  3381041  3381157  3381317  3381509  3381660  3381775  3382200  3382328  3382469  3382588  3382724  3382889  3383024  3383347  3383481  3383619  3383764  3383991  3384285  3384429  3384824  3384941  3385072  3385207  3385319  3385438  3385571  3385987  3386120  3386346  3386475  3387092  3387213  3387363  3387501  3387794  3387948  3388105  3388520   338864  3388808  3389471  3389586  3389704  3389825  3389965  3390114  3390286  3390430  3390548  3390660  3390831, 3361167  3361533  3361665  3361992  3362135  3362280  3362519  3362840  3363065  3363302  3363463  3364079  3364265  3364956  3365089  3366180, 3369209, 3357881  3391101, 3360545  3360848  3361247, 3360777  3361125  3366221, 3357956, 3357957, 3357959, 3367448, 3367452, 3367457, 3367608, 3368038, 3368043, L, 3369220, 3369225, 3391104, 0, 0, 0, 0, 0, 3391117, 3391120, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3391198  3391310  3392136  3392250  3392368  3392964  3393126  3393271  3394102  3394245  3394357  3397932  3398096  3398216  3398883  3398994  3399133  3399249  3399362  3399773  3399886  3400147  3400269  3400430, , 3391161  3399895  3403343, 3399864  3400300  3403421, , , 3399867, 3399870, 3399873, 3401597, 3401602, 3401607, 3401758, 3401909, 3401914, L, 3403354, , , 1, 0, 0, 0, 1, 3403408, 3403415, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3403399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3403515  3403636  3403763  3403882  3404041  3404152  3404272  3404392  3404538  3404649  3405386  3407128  3407253  3408295, 3411724  3411926  3412217  3412348  3412474  3412600  3419127  3419270  3419401  3419757  3420021, 3403521  3408140, 3407244  3408292, 3411366, 3420130, 3407246, 3407248, 3407251, 3409795, 3409798, 3409802, 3409953, 3410092, 3410096, R, 3411374, , 3420135, 0, 0, 0, 0, 0, 3420172, 3420179, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3411379, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3422766, , , , 3420726, 3420726, 3420727, 3421237  3421415, 3421238, 3421240, 3421390, 3421398  3421663, 3421399, L, 3422770, , , 1, 0, 0, 0, 1, 3422798, 3422801, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3422792
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422958  3423170  3423662  3423780  3423900  3424110  3424506  3424661  3424827  3425758  3425872  3426006, , 3422874  3423072  3424331, 3422850  3423020  3424155  3425971, 3428642, , 3424157, 3424159, 3424161, 3427217, 3427220, 3427224, 3427375, 3427510, 3427514, R, 3428651, , , 1, 0, 0, 0, 1, 3428698, 3428704, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3428689
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3432596  3432707  3432818  3432979  3433105  3433239  3433353  3433475  3433595  3433715  3433826  3441226  3443430  3443556  3443752  3443938  3444083  3444194  3444506  3444665  3444786  3445752  3445903  3446038  3446197  3446746  3446873  3447024  3447656  3447796  3447942  3448721  3448862  3449026  3449527  3449673  3449809  3449949  3450100  3450217  3450559  3450672  3450785  3450919  3451045  3451772  3451890  3452015  3453042  3453159  3453313  3454001  3454139  3454286  3454440  3454624  3454736  3455190  3455319  3455463  3456580  3456706  3456850  3457655  3457801  3457944  3458130  3458244  3458363  3458485  3458595  3458711  3458852, 3428999  3429145  3429277  3429479, 3432365, 3458864, , 3429665, 3429666, 3429667, 3429669, 3430720, 3430721, 3430724, 3430875, 3431072, 3431074, L, 3432370, 3432372, 3458875, 0, 0, 0, 0, 0, 3458944, 3458956, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3459128  3460346  3460487  3460597  3461170  3461297  3467811  3467927  3468047  3468162  3468274  3468394  3468509  3468716  3468844  3468968  3469091  3469218  3469353  3469514  3478962  3479119  3479248  3479378  3479501  3479733  3480339  3480461  3480647  3480800  3480953, 3464126  3464660  3464808, 3459127  3467592, 3461264  3480973, 3463649, 3464858, 3461265, 3461267, 3461268, 3466163, 3466165, 3466169, 3466320, 3466376, 3466379, L, 3467599, 3467602, 3480979, 0, 0, 0, 0, 0, 3481022, 3481029, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3484099  3484220  3484512  3484806  3484923  3493365  3493530  3493854, , , 3483642, 3494115, 3481625, 3481626, 3481626, 3482198, 3482199, 3482201, 3482351, 3482616, 3482617, R, 3483645, , 3494118, 0, 0, 0, 0, 0, 3494139, 3494144, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3483648, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3494199, 3496578, , , , 3494670, 3494671, 3494672, 3495158, 3495159, 3495161, 3495312, 3495325, 3495326, L, 3496582, , , 1, 0, 0, 0, 1, 3496607, 3496610, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3496601
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3496839  3496950  3497069  3497432  3497647  3497840, , 3496732  3497486, 3496694  3497268  3497852, 3500432, , 3497269, 3497271, 3497272, 3499241, 3499243, 3499246, 3499397, 3499405, 3499408, R, 3500438, , , 1, 0, 0, 0, 1, 3500476, 3500481, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3500469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3500896, 3503868, , 3500572, 3500552  3501077, 3501078, 3501079, 3501080, 3502379, 3502380, 3502383, 3502534, 3502667, 3502669, L, 3503874, , , 1, 0, 0, 0, 1, 3503903, 3503907, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3503897
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3504286  3505022  3505173, 3508642  3508885  3509013  3509141  3516786, 3504123  3504612  3504836, 3503990  3504241  3504742  3505247, 3507978, 3517404, 3504415, 3504416, 3504417, 3506640, 3506642, 3506646, 3506797, 3506937, 3506940, R, 3507984, , 3517408, 0, 0, 0, 0, 0, 3517435, 3517441, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3507988, , , 
