max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2241994, , 2252914, 2242087, 2250418, 2251050, , , 2242724, 2242725, 2242727, 2250419, 2250421, 2250572  2250574, 2251052, L, 2252918, , , 1, 0, 0, 0, 1, 2252948, 2252952, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2252942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2253100  2253234  2253346  2253448  2258478  2258603  2258938, 2261553  2265683  2265853  2265974  2266076  2266214  2266323  2266428  2266529  2266632  2266759  2273110  2273226  2273396  2273558  2273712  2273846  2273987  2277109  2277221  2277342  2277669  2277781  2278299  2278439  2278563  2278669  2278852  2279976  2280125  2280663  2280803  2280961  2281695  2282198  2283299  2283446, 2253768  2258301, 2253500  2253803  2259030, 2263370, 2263855, 2261301  2261651  2265410, 2261611  2261668  2283532, 2253501, 2253502, 2253504, 2263373, 2263379, 2263529  2263533, 2263859, R, 2265418, 2265423, 2283541, 0, 0, 0, 0, 0, 2283598, 2283609, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2284020, , , 2286113, 2286612, 2283855  2284151  2288267, 2284080  2284184, 2284748, 2284750, 2284751, 2286115, 2286117, 2286268  2286270, 2286614, R, 2288272, , , 1, 0, 0, 0, 1, 2288307, 2288311, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2288300
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2293468  2293577  2293706  2293815  2293925  2294027  2294136  2294240  2294340  2294452  2294560  2294668  2294806  2295525  2295625  2299068  2299178  2299391  2304040  2304181  2304363  2304675  2304780  2304921  2305036  2306614  2306716  2307328  2307438  2307556  2307657  2307795  2308465  2308612  2308757  2308861  2309038  2309150  2309265  2309400  2309516  2310034  2310148  2310283  2310915  2311032  2311144  2311363  2312015  2312129  2312244  2312384  2313107  2313245  2313848  2313949  2314074  2314395  2315461  2315565  2315699  2317120  2317220  2317532, 2288492  2288633  2288873  2288989  2289129  2289271, 2293273, 2317520, 2291362, 2291669, 2289362  2289858, 2289308  2289406  2290028, 2289577, 2289578, 2289580, 2291364, 2291369, 2291520  2291523, 2291672, L, 2293280, , 2317543, 0, 0, 0, 0, 0, 2317615, 2317628, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2293284, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2319456  2319587, , 2317983  2319301  2323922, 2318070  2319551, 2320850, 2321226, , , 2318935, 2318936, 2318937, 2320852, 2320855, 2321005  2321007, 2321229, L, 2323928, , , 1, 0, 0, 0, 1, 2323962, 2323968, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2323955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2324104  2324314  2324430, , 2328457, 2324497, 2326142, 2326446, , , 2324498, 2324499, 2324500, 2326143, 2326146, 2326297  2326299, 2326448, L, 2328462, , , 1, 0, 0, 0, 1, 2328494, 2328498, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2328488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2328659  2328804, 2333833  2333976  2334104  2334229  2334330  2334467  2334581  2334687  2334794  2334922  2335041  2342702  2342855  2345464  2345574  2345683  2345998  2346109  2346372  2347034  2347172  2347279  2347862  2347968  2348098  2348295  2348440  2348593  2349390, , 2329046, 2331251, 2331455, 2333563, 2349519, 2329047, 2329048, 2329049, 2331252, 2331255, 2331406  2331408, 2331457, R, 2333569, 2333571, 2349526, 0, 0, 0, 0, 0, 2349566, 2349573, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2359916  2360016  2360125  2360228  2360334  2360432  2360537  2360637  2360748  2360849  2360951  2361052  2361154  2361253  2361363  2365048  2365152  2365283  2369053  2369164  2369269  2369410  2369573  2369710  2369838  2369970  2370106  2372141  2372248  2372804  2372915  2373022  2373126  2373691  2373838  2373985  2374090  2374612  2374713  2374845  2374974  2375098  2375236  2376685  2376834  2376985  2377127  2377245  2377727  2378147  2378274  2378395  2378497  2379562  2379683  2379828  2380189  2380303  2380918  2381031  2381172  2382218  2382349  2382450  2382573  2382742  2382875  2383016  2383119  2383223  2383331  2383435  2384070  2384187  2384304  2384504  2385356  2385460  2385560  2385664  2385798  2386375  2386503  2386616, 2351360  2351480  2351589  2351964  2352092  2352519  2352634  2352885  2353647  2355718  2355888  2356007  2356117  2356246, 2359742, 2386794, 2357744, 2358452, 2349678  2350643  2353956  2355463, 2349706  2352824  2354040  2356241, 2352826, 2352828, 2352830, 2357748, 2357753, 2357903  2357907, 2358457, L, 2359752, , 2386796, 0, 0, 0, 0, 0, 2386810, 2386814, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2359757, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2386851  2387330  2387486  2387784  2388718  2388829  2388952  2389110  2389254  2389363  2389481  2390539  2393966  2394076  2394178  2394277  2394378  2394481  2394589  2394697  2394805  2394919  2395037  2395140  2395258  2395521  2396916  2400935  2401043  2401184  2403433  2403541  2403684  2403842  2403943  2404196  2404303  2404408  2404536  2404701  2405747  2405861  2406381  2406489  2406610  2406732  2407406  2407562  2407675  2408318  2408423  2408534  2409632  2409794  2409927  2410034  2410157  2410280  2410452  2411235  2411822  2412309  2412439  2412850  2412963  2413526  2413633  2413771  2414463  2414580  2415317  2415431, , 2387218  2393774, 2389543  2415458, 2391826, 2392181, , , 2389545, 2389547, 2389549, 2391829, 2391832, 2391983  2391986, 2392184, L, 2393781, , 2415469, 0, 0, 0, 0, 0, 2415539, 2415551, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2393785, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2416075  2420263  2420367  2420486  2420700  2420799  2420898  2420999  2421118  2421219  2421319  2421426  2421541  2421646  2421760  2421883  2422014  2423502  2423612  2423871  2423970  2427319  2427552  2428040  2428509  2428623  2428774  2429033  2429138  2429242  2429373  2429682  2429796  2430390  2430495  2430649  2432825  2432939  2433054  2433726  2434197  2434361  2434503  2434864  2434969  2435088  2435482, , 2415900  2420083, 2416036  2435630, 2418261, 2418659, , , 2417074, 2417075, 2417076, 2418262, 2418265, 2418416  2418418, 2418661, L, 2420088, , 2435638, 0, 0, 0, 0, 0, 2435690, 2435699, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2420091, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2435959  2436790  2437311  2437456  2437580  2441000  2441117  2441226  2441374  2441555  2441717  2441825, , 2435832  2437053  2440771  2445196, 2435908  2437571  2441867, 2443299, 2443565, , , 2437572, 2437574, 2437576, 2443303, 2443308, 2443458  2443462, 2443569, L, 2445205, , , 1, 0, 0, 0, 1, 2445253, 2445259, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2445245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2445384  2445492  2445602, 2448376  2448517  2448622, , 2445651, 2450032  2450412, 2450236  2450600, 2448079  2452132, 2448668, 2446626, 2446627, 2446628, 2450034, 2450037, 2450188  2450191, 2450239, R, 2452140, , , 1, 0, 0, 0, 1, 2452181, 2452186, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2452173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2452322  2452440  2452556  2452759  2453022, 2457153, , 2454514, 2455476, , 2453028, 2453636, 2453637, 2453639, 2454516, 2454518, 2454669  2454671, 2455478, L, 2457158, , , 1, 0, 0, 0, 1, 2457192, 2457197, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2457186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2457326  2457445  2457557, , , 2457656, 2460045, 2460210, 2461927, , 2457750, 2457751, 2457752, 2460046, 2460049, 2460200  2460202, 2460212, R, 2461932, , , 1, 0, 0, 0, 1, 2461964, 2461968, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2461958
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2467814  2467917  2468401  2474183  2474285  2474399  2474508  2474805  2476304  2480105  2480243  2480346  2480521  2480757  2485089  2485198  2485298  2490153  2490252  2490362  2490482  2490583  2490730  2490832  2491363  2491489  2491624  2492799  2492905  2493270  2493788  2493897  2494004, 2462215  2462349  2497826  2498033  2498193  2498295  2498402  2498503  2498610  2498717  2498846  2498960  2499064  2505634  2505804  2505934  2506161  2506274  2506397  2506542  2506668  2512724  2513013  2513140  2513255  2513382  2515027  2515136  2515253  2515903  2516012  2516238  2516460  2518547  2518649  2519435  2519575  2519717  2519927  2520176  2520666  2520792  2520942  2521109  2521293  2521419  2522205  2522326  2522998  2523110  2523238  2523467  2523606  2523742  2524435  2524551  2524658  2525208  2525376  2525759  2525860  2526316, 2467645  2468391  2473929  2476161  2480003  2484913  2489925  2492738, 2468363  2468435  2474802  2476258  2480767  2485543  2491618  2493997, 2495611, 2495846, 2497542, 2462733  2526479, 2462734, 2462735, 2462736, 2495620, 2495628, 2495779  2495788, 2495854, R, 2497559, 2497568, 2526482, 0, 0, 0, 0, 0, 2526504, 2526508, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2526562  2527269  2527807  2527928  2528243  2528349  2528644  2528749  2528988  2534096  2534199  2534365  2534468  2534575  2534676  2534789  2534890  2534995  2535136  2535259  2535380  2543379  2543486  2543619  2543723  2543858  2544015  2544174  2545314  2545455  2545896  2546009  2546157  2546520  2546714  2547048  2547159  2547789  2547933  2548108  2549936  2550095  2550940  2551054  2551156  2551434  2552448  2552562  2555456  2555604  2555764  2555889  2556532  2556635  2556774  2556902  2557044  2558250  2558378  2558491  2558611  2558786  2559505  2559657  2559989  2560970  2561119  2561263  2561443  2561955  2562095  2562495, , , 2531642, 2532148, 2527083  2529804  2533858, 2528973  2529862  2562746, 2528974, 2528976, 2528979, 2531644, 2531648, 2531799  2531802, 2532151, R, 2533865, 2533869, 2562757, 0, 0, 0, 0, 0, 2562829, 2562842, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2563014  2563928, 2567214, , 2565374, 2565767, 2563425  2563726, 2563450  2563916, 2563572, 2563574, 2563575, 2565376, 2565379, 2565529  2565531, 2565770, L, 2567220, , , 1, 0, 0, 0, 1, 2567255, 2567260, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2567247
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2567482  2567602  2567714, 2569799  2569906  2570018  2570131  2570247, 2567817  2573499, 2567807  2567824, 2571680, 2571931, 2569574, 2570166, 2567808, 2567809, 2567810, 2571682, 2571687, 2571838  2571841, 2571934, L, 2573506, , , 1, 0, 0, 0, 1, 2573549, 2573555, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2573542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573728  2573828  2573932, , , 2573976, 2575843, 2576376, 2578043, , 2574125, 2574127, 2574128, 2575844, 2575847, 2575998  2576000, 2576378, R, 2578049, , , 1, 0, 0, 0, 1, 2578080, 2578084, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2578074
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2578299  2578412  2584623  2584754  2584856  2584979  2585082  2585184  2585300  2585406  2585509  2585623  2592863  2593104  2594959  2595555  2595672  2595900  2596082  2596196  2596704  2596814  2596947  2597077  2597268  2598340  2598496  2598639  2598762  2599568  2599684  2600001  2600129  2600926  2601107  2601248  2601996  2602146  2602287  2603061, , , 2581380  2581923, 2581897  2581961, 2584367, 2578767  2603219, 2578768, 2578770, 2578771, 2581381, 2581384, 2581534  2581536, 2581899, R, 2584372, 2584375, 2603226, 0, 0, 0, 0, 0, 2603275, 2603284, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2603778  2603936  2604531  2605011, , , 2607004, 2607417, 2603618  2605359  2608881, 2605075  2605414, 2605076, 2605077, 2605079, 2607006, 2607009, 2607160  2607162, 2607420, R, 2608887, , , 1, 0, 0, 0, 1, 2608924, 2608929, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2608918
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2609076  2609221  2609341, 2614512, , 2612826, 2613021, 2611344, 2610043  2611568, 2610045, 2610046, 2610047, 2612828, 2612831, 2612981  2612983, 2613023, L, 2614518, , , 1, 0, 0, 0, 1, 2614552, 2614557, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2614546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2614708  2614849  2614949  2615198  2619231  2619341  2619537  2619836  2619940  2620050  2620153  2620267  2620380  2620506  2620630  2620754  2627185  2627398  2627723  2627887  2628347  2628448  2628552  2628654  2632818  2632919  2633598  2633701  2633802  2633934  2634125  2634260  2635113  2635249  2635361  2636121  2636222  2636322  2636614  2637450  2637587  2637716  2637852  2638162  2638265  2638385, , 2619062, 2615193  2638413, 2617138, 2617590, , , 2615194, 2615195, 2615196, 2617139, 2617142, 2617293  2617295, 2617592, L, 2619067, , 2638422, 0, 0, 0, 0, 0, 2638472, 2638481, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2619070, , , 
