max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2876720  2877238  2881293  2881395  2881499  2881631  2881743  2881854  2881970  2882089  2882216  2882364  2882476  2882641  2882776  2882915  2883059  2883193  2883304  2883448  2883631  2883931  2884182  2884416  2884518  2884642  2885009  2885149  2885378  2885493  2885661  2885877  2886181  2886336  2886480  2886595  2886719  2886841  2886993  2887173  2887341  2888077  2888235  2888370  2888471  2888577  2888711  2888829  2889108  2889238  2889392  2889516, , , 2879572, 2880058, 2876760  2876955  2881122, 2876847  2877212  2889820, 2877384, 2877386, 2877387, 2879575, 2879578, 2879728  2879730, 2880061, R, 2881127, , 2889829, 0, 0, 0, 0, 0, 2889886, 2889896, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2881131, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2894533  2894641  2894770  2894872  2894976  2895098  2895206  2895311  2895448  2895578  2895711  2895841  2895977  2896149  2896288  2896429  2896570  2896691  2896867  2897028  2897190  2897347  2897463  2897643  2897805  2897955  2898110  2898438  2898563  2898719  2898828  2898969  2899294  2899418  2899580  2899755  2899959  2900885  2901032  2901148  2901283  2901395  2901515  2901687  2901850  2901968  2902084  2902199  2902407  2902521  2902625  2902788  2902956  2903122  2903236  2903391  2903550  2903681  2903922  2904085  2904203, , , 2892832, 2893106, 2890133  2890374  2894320, 2890317  2890496  2904383, 2890782, 2890784, 2890785, 2892833, 2892836, 2892987  2892989, 2893108, R, 2894325, , 2904393, 0, 0, 0, 0, 0, 2904457, 2904469, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2894328, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2908669, , 2906980, 2907146, 2904629  2904757, 2904676  2904912, 2905358, 2905359, 2905361, 2906981, 2906984, 2907136  2907138, 2907148, L, 2908675, , , 1, 0, 0, 0, 1, 2908707, 2908712, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2908701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2912869  2913367, , 2909205, 2915685, 2916576, 2912610  2917787, 2913455, 2909462, 2909463, 2909464, 2915686, 2915689, 2915840  2915842, 2916578, R, 2917792, , , 1, 0, 0, 0, 1, 2917826, 2917831, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2917820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917988  2918169  2927138  2927252  2927364  2927468  2927570  2927676  2927778  2927890  2928010  2928141  2928268  2928432  2928564  2928673  2928811  2928914  2929031  2929157  2929314  2929455  2929590  2929733  2929974  2930092  2930408  2930575  2930733  2930893  2931059  2931229  2931402  2931595  2931731  2932130  2932307  2932418  2932568  2932716  2932874  2932995  2933099  2933202  2933322  2933469  2933634  2933799  2933905  2934045  2934152  2934264  2934372  2934488  2934766  2934873  2935005  2935122  2935236  2935735  2935862  2936014  2936160  2936261  2936385  2936588, , , 2925246, 2925743, 2926901, 2918222  2936606, 2918593, 2918594, 2918596, 2925247, 2925250, 2925400  2925402, 2925745, R, 2926906, , 2936616, 0, 0, 0, 0, 0, 2936681, 2936692, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2926908, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2937092  2937398  2937597  2938074  2941783  2941889  2942322  2942435  2943234  2943384  2943532  2944130  2944269  2944380  2944484  2944956  2945061  2945178  2945309  2945525  2945686  2945806  2945955  2946102  2946217  2946320  2946484  2946717  2946918  2947969  2948088  2948303  2948456  2948617  2948774  2949222  2949349  2949566  2950128  2950250  2950416  2950550  2950666  2950789  2951684  2951801  2951933  2952147  2952275  2952389  2953055  2953198  2953352  2953504  2953623  2953734  2954115  2954233  2954612  2954806  2955354  2955637  2955753  2956733  2956838  2956943  2957246  2958807  2958954  2959166  2959715  2959869  2960267  2967216  2967385  2968268  2968429  2968555  2972384  2972490  2972595  2972710  2972816  2972918  2973026  2973148  2973292  2973406  2973542  2973761  2973912  2974035  2974150  2974301  2974479  2974628  2974744  2974886  2974990  2975364  2975529  2975646  2975785  2975998  2976316  2976419  2976559  2977092  2977309  2977625  2977779  2977932  2978116  2978259  2978397  2978680  2978850  2979068  2979191  2979348  2979899  2980043  2980180  2980301  2980406  2980509  2980656  2980835  2980945  2981051  2981357  2981463  2981812  2981925  2982121, , , 2970991, 2971156, 2937011  2937393  2937891  2941475  2942198  2943032  2954938  2955715  2956612  2957075  2957111  2957569  2957864  2958638  2966755  2972213, 2937362  2937571  2938116  2941959  2942454  2954840  2955683  2955743  2957058  2957092  2957434  2957809  2957998  2960310  2968893  2982243, 2937620, 2937622, 2937623, 2970993, 2970996, 2971146  2971148, 2971158, R, 2972218, , 2982253, 0, 0, 0, 0, 0, 2982316, 2982327, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2972222, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2984889  2985059  2985234  2985347  2985461  2985564  2985699  2990032  2990144  2990277  2990394  2990510  2990628  2990749  2990913  2991055  2991162  2991335  2991634  2991752  2991893  2992031  2992182  2992516  2992680  2992985  2993147  2993304  2993445  2993608  2993921  2994040  2994156  2994329  2994497  2994747  2994859  2995169  2995373  2995540  2995697  2995844  2996083  2996242  2996396  2996546  2997135  2997252  2997404  2997554  2997712  2997891  2998066  2998233  2998514  2998636  2998773  2998878  2998985  2999130  2999243  2999367  2999476  2999606  2999797  3000097  3000368  3000488  3000599  3000704  3000922  3001190  3001300  3001439  3001571  3001688  3001807  3001928  3002047  3002214  3002315  3002433  3002774  3002906  3003037  3003181  3003287  3003397  3003593  3003968  3004127  3004285  3004633  3004742  3004913  3005082  3005279  3005448  3005561  3005698  3005843  3006264  3006370  3006560  3006741  3006894  3007032  3007183  3007293  3007397  3007557  3007755  3007858  3007968  3008437  3008592  3008803  3008987, , , 2988016, 2988724, 2982477  2982583  2984696  2989849, 2982496  2982599  2985891  3009166, 2983344, 2983345, 2983347, 2988018, 2988022, 2988173  2988176, 2988727, R, 2989856, , 3009170, 0, 0, 0, 0, 0, 3009197, 3009202, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2989860, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3009772  3009938  3010060  3010174  3010387  3010523  3010624  3011068  3011193  3011345  3011512  3011670  3011887  3012017  3012176  3012491  3012627  3012754  3012892  3013148  3013258  3013444  3013558  3014177  3014280  3014390  3014494  3014943  3015056  3015237  3015420  3015565  3015742  3016031  3016208  3016373  3016481  3016651  3017231  3017784  3019914  3020030  3020162  3020290  3020445  3020594  3021131  3021268  3021398  3022285  3022414  3026070  3026172  3026276  3026383  3026488  3026593  3026703  3026820  3026930  3027032  3027135  3027240  3027652  3027791  3027937  3028121  3028231  3028366  3028474  3028623  3028775  3028930  3029075  3029315  3029431  3029882  3030132  3030283  3030576  3030739  3030896  3031052  3031198  3031351  3031691  3031802  3031934  3032109  3032262  3032473  3032618  3032985  3033125  3033304  3033469  3033576  3033703  3033811  3033937  3034050  3034400  3034503  3034615  3034724  3034842  3034985  3035137  3035285  3035397  3035533  3035641  3035784  3035929  3036032  3036203  3036539  3036701  3037234  3037347  3037508  3037686  3037826  3037927  3038121  3038384  3038491  3038636  3038782  3039128  3039278  3039451  3039849  3039959  3040091  3040195  3040445  3040624  3040775  3040961  3041111  3041278  3041811  3041918  3042164  3042340  3042496  3042618  3042921  3043057  3043211  3043360  3043667  3043809  3043929  3044275  3044381  3044528  3044669  3044931  3045048  3045181  3045352  3045472  3045664  3045800  3045949  3046148  3046284  3046764  3046880  3047032  3047231  3047523  3047632  3048174  3048286  3048456  3048765  3048894  3049028  3049135  3049435  3049548  3049651  3049762  3049905  3050032  3050148  3050339, , , 3024284, 3024788, 3009273  3009628  3017022  3017634  3019777  3020955  3021989  3025863, 3009463  3016733  3017191  3017839  3020608  3021490  3022430  3050509, 3016738, 3016744, 3016751, 3024293, 3024304, 3024455  3024464, 3024798, R, 3025884, , 3050510, 0, 0, 0, 0, 0, 3050516, 3050518, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3025894, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3050633  3050825, 3055116, , 3053084, 3053936, 3050542  3050736, 3050599  3050865, 3051422, 3051424, 3051425, 3053086, 3053089, 3053239  3053241, 3053939, L, 3055122, , , 1, 0, 0, 0, 1, 3055157, 3055162, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3055150
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3062902  3063082  3063188  3063301  3063414  3063527  3063651  3063776  3063907  3064256  3064368  3064518  3064652  3064775  3064912  3065401  3065559  3065722  3065878  3066035  3066166  3066329  3066489  3066655  3066885  3066993  3067134  3067280  3067432  3067567  3067771  3067939  3068093  3068256  3068394  3068503  3068995  3069120  3069274, 3058010  3058160  3058286, 3062644, 3055586  3069446, 3060704, 3061016, 3057735  3057785, 3057767  3058289, 3055907, 3055908, 3055909, 3060706, 3060709, 3060860  3060862, 3061020, L, 3062650, 3062654, 3069454, 0, 0, 0, 0, 0, 3069505, 3069516, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3072563  3072785  3072905  3073014  3073129  3073248  3073370  3073521  3073649  3073766  3073908  3074362  3074508  3074868  3074997  3075309  3075466  3075630  3075785  3076288  3076452  3076606  3076739  3076913  3077279  3077425  3077588  3077762  3077900  3078109  3078241  3078397, , 3072304, 3078919, 3071100, 3071263, , , 3070341, 3070342, 3070343, 3071101, 3071103, 3071254  3071255, 3071265, L, 3072308, 3072310, 3078925, 0, 0, 0, 0, 0, 3078965, 3078972, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082276  3082639  3082772  3086639  3086795  3086903  3087026  3087147  3087264  3087387  3087511  3087644  3087803  3087944  3088119  3088226  3088370  3088506  3088656  3088966  3089108  3089271  3089428  3089581  3089782  3089897  3090060  3090221  3090388  3090493  3090658  3090933  3091099  3091466  3091576  3091787  3091910  3092062  3092217  3092569, , 3079076  3082074  3086386, 3079255  3082844  3092669, 3084852, 3085071, , , 3079790, 3079792, 3079793, 3084854, 3084857, 3085008  3085010, 3085074, L, 3086392, 3086395, 3092676, 0, 0, 0, 0, 0, 3092727, 3092735, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3096002  3096114  3096226  3096339  3096460  3096577  3096723  3096859  3097007  3097187  3097329  3097436  3097772  3097917  3098055  3098170  3098358  3098637  3098948  3099108  3099273  3099450  3099609  3099753  3099924  3100096  3100795  3100967  3101199  3101384  3101564  3101707, , 3095741, 3101904, 3094324, 3094567, , , 3093618, 3093618, 3093619, 3094325, 3094327, 3094478  3094479, 3094569, L, 3095745, 3095747, 3101910, 0, 0, 0, 0, 0, 3101950, 3101957, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3102060  3105539, 3102126  3106133, 3109614, 3110155, 3111339, , 3102777, 3102778, 3102779, 3109617, 3109619, 3109770  3109772, 3110157, R, 3111344, , , 1, 0, 0, 0, 1, 3111377, 3111382, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3111371
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3111624  3111783  3112121  3115908  3116016  3116127  3116256  3116367  3116479  3116602  3116705  3116830  3116961  3117104  3117241  3117377  3117666  3117846  3117990  3118129  3118250  3118352  3118568  3118723  3118864  3119011  3119162  3119309  3119427  3119757  3120042  3120178  3120370  3120527  3120672  3120958  3121874  3122038  3122531  3122679  3122813  3122988  3123109  3123228  3123333  3123472  3123583  3123801  3123943  3124196  3124333  3124437  3124572  3124921  3125060  3125183  3125292  3125427  3125559  3125706  3125814  3125921  3126060  3126195  3126297  3126419  3126528  3126629  3126774  3126903  3127046  3127300  3127418  3127562  3127724  3127875  3128014  3128131  3128234  3128352  3128530  3128698  3129172  3129274  3129394  3129540  3129693  3129831  3129974  3130081  3130475  3130588  3130724  3130885  3130989  3131115  3131608  3131722  3131827  3131977  3132080  3132441  3132576, , , 3113914, 3114606, 3115698, 3112174  3132723, 3112176, 3112177, 3112178, 3113915, 3113918, 3114069  3114071, 3114609, R, 3115703, , 3132724, 0, 0, 0, 0, 0, 3132735, 3132738, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3115706, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3132767  3136555  3136662  3136766  3136880  3136992  3137106  3137227  3137346  3137459  3137603  3137734  3137956  3138078  3138186  3138492  3138669  3138808  3138956  3139094  3139247  3139517  3139662  3139806  3140002  3140170  3140370  3140495  3140638  3140955  3141121  3141336  3141484  3141611  3141803  3141919  3142027  3142167  3142412  3142519  3142740  3142855  3142995  3143155  3143305  3143419  3143526  3143654  3143852  3144022  3144183  3144365  3144479  3144580  3144706  3144840  3144991  3145195  3145346  3145458  3145565, , , 3134870, 3135282, 3136365, 3146436, 3133576, 3133577, 3133578, 3134871, 3134873, 3135024  3135025, 3135284, R, 3136370, , 3146446, 0, 0, 0, 0, 0, 3146506, 3146516, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3136372, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3146662  3148989  3149105  3149215  3149331  3149451  3149582  3149740  3149886  3150000  3150155  3150318  3150465  3150614  3150764  3150872  3151074  3151233  3151391  3151550  3151679  3151794  3152164  3152324  3152516  3152620  3152745  3152998  3153168  3153270  3153469  3153652  3154037  3154180  3154654  3154788  3154940  3155062  3155181  3155304  3155594  3155705  3156133  3156256  3156447  3156714  3156857  3157338  3157588  3157691  3157793  3157943  3158110  3158403  3158580  3158959  3159074  3159214  3159374  3159481  3159596  3159755  3160000  3164218  3164332  3164436  3164549  3164662  3164773  3164890  3165013  3165136  3165270  3165407  3165619  3165754  3165897  3166043  3166182  3166289  3166438  3166588  3166744  3166876  3167375  3167487  3167673  3167827  3167934  3168122  3168281  3168443  3168694  3168839  3168984  3169138  3169311  3169567  3169700  3169866  3170004  3170218  3170350  3170743  3170891  3171023  3171124  3171260  3171432  3171589  3171746  3171869  3171999  3172169  3172334  3172510  3172621  3172748  3172878  3173027  3173163  3173298  3173401  3173620  3173725  3173849  3174066  3174185  3174287  3174405  3174540  3174690  3174854  3175115  3175265  3175444  3175576  3175689  3175853  3175959  3176107  3176468  3176577  3176939  3177061  3177210  3177355  3177612  3177774  3177927  3178083  3178244  3178568  3178737  3178897  3179064  3179228  3179334  3179775  3179906  3180060  3180287  3180389  3180509  3180620  3180886  3181033  3181315  3181600  3181706  3181829  3182289  3182406  3182572  3182807  3182914  3183066  3183542  3183658  3183868  3184080  3184191  3184554  3184657  3185123  3185234  3185369  3185511  3185714  3185828  3186258  3186361  3186482  3186637  3186847  3186966  3187089, , , 3162574, 3162968, 3148609  3160109  3164027, 3159967  3160333  3187146, 3147468, 3147469, 3147470, 3162583, 3162592, 3162743  3162752, 3162978, R, 3164046, , 3187158, 0, 0, 0, 0, 0, 3187380, 3187381, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3164056, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3191235  3191343  3191453  3191566  3191676  3191793  3191910  3192035  3192163  3192940  3193046  3193489  3193640  3194117  3194275  3194434  3194594  3194758  3195079  3195244  3195397  3195556, , 3190985, 3195914, 3189868, 3190032, , , 3188274, 3188275, 3188276, 3189869, 3189872, 3190023  3190024, 3190034, L, 3190989, 3190991, 3195919, 0, 0, 0, 0, 0, 3195952, 3195958, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3198907  3199021  3199150, , , 3200988, 3201301, 3198734  3202624, 3199442, 3196722, 3196723, 3196723, 3200989, 3200992, 3201143  3201145, 3201303, R, 3202630, , , 1, 0, 0, 0, 1, 3202663, 3202667, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3202656
