max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8390889  8391579  8391697  8391814  8391924  8392038  8392153  8392299  8392460  8392677  8392793  8392906  8393060, , 8390687  8393154  8393243  8393527  8393997  8397134, 8393120  8393207  8393419  8393650  8394317  8397214, 8395579, 8395782, , , 8393122, 8393125, 8393127, 8395583, 8395588, 8395739  8395743, 8395787, L, 8397145, , , 1, 0, 0, 0, 1, 8397200, 8397207, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8397191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8397335  8397592  8401383, 8397542  8398186  8401607, 8399321, 8399486, , , 8398187, 8398188, 8398190, 8399322, 8399325, 8399476  8399478, 8399489, L, 8401388, , 8401610, 0, 0, 0, 0, 0, 8401632, 8401636, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8401391
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8401689  8402477  8402588  8402711  8402825  8402939  8403073  8403203  8403448  8403577  8403757, , 8401695  8404159, 8403980  8404262, 8405474, 8405889, 8407640, 8407782, 8403982, 8403984, 8403986, 8405477, 8405481, 8405632  8405635, 8405893, R, 8407648, 8407652, 8407786, 0, 0, 0, 0, 0, 8407816, 8407821, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8407914  8408123  8408225  8408361  8408472  8408606  8408753  8408869  8409230  8409344  8409457  8409798  8410094  8410222  8410342  8410467  8410594  8410752  8410867  8411029  8411198  8411314  8411418  8411523  8411683  8411986  8412090  8412215  8412350  8412482  8412636  8412758  8413111  8413248  8413353  8413459  8413852  8414056  8414189  8414314  8414782  8414898  8414999  8415108  8415250  8415387  8415514, 8418731, , 8416832, 8417017, 8407952, 8415587, 8415593, 8415599, 8415606, 8416838, 8416846, 8416997  8417004, 8417025, L, 8418746, , , 1, 0, 0, 0, 1, 8418826, 8418835, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8418813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8419098  8419614, 8418988  8419345  8419725, 8420874, 8421228, 8422777, , 8419726, 8419728, 8419729, 8420876, 8420879, 8421029  8421031, 8421230, R, 8422782, , , 1, 0, 0, 0, 1, 8422817, 8422822, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8422811, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8423426, 8426424  8426682, 8426586  8427011, 8428217, 8428656, 8423042  8423271  8423323  8423647  8430115, 8422885  8423152  8423313  8423552  8423818  8430259, 8423634, 8423636, 8423639, 8428220, 8428224, 8428375  8428379, 8428660, R, 8430124, 8430129, 8430263, 0, 0, 0, 0, 0, 8430295, 8430301, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8439922  8440040  8440368  8440493  8440599  8440712  8440824  8440937  8441053  8441211  8441337  8441461  8441630  8441857  8441987  8442565, 8430391  8430637  8430744  8430862  8431010  8431226  8431645  8431757  8431898  8432093  8432215  8432331  8432452  8432579  8432714  8432843  8432977  8433115  8433250  8433400  8433592  8433752  8433880  8433984  8434260  8434373  8434479  8434619  8434752  8434893  8435016  8435346  8435481  8435603  8435709  8435821  8435960  8436067, 8439402, 8442580, 8437736, 8437917, 8430474, 8436137, 8436143, 8436148, 8436154, 8437741, 8437748, 8437899  8437905, 8437923, L, 8439415, , 8442590, 0, 0, 0, 0, 0, 8442647, 8442657, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8439422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8444021  8444209, 8444184  8444721, 8446103, , 8443681, 8443682, 8443683, 8444022, 8444024, 8444175  8444176, 8444186, R, 8446107, , , 1, 0, 0, 0, 1, 8446138, 8446142, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8446132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8450585  8450723  8452689, , 8450157  8450418  8450743  8450930  8452424, 8450354  8450678  8450816  8451040  8452558, 8453598, 8453774, 8446321  8446592  8446826  8455148, 8446198  8446356  8446662  8447038, 8447039, 8447041, 8447043, 8453602, 8453607, 8453758  8453763, 8453779, R, 8455158, , , 1, 0, 0, 0, 1, 8455214, 8455221, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8455204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8457810, 8458499, 8455711  8459955, 8455316  8455816  8460091, 8456040, 8456041, 8456042, 8457811, 8457815, 8457966  8457968, 8458501, R, 8459960, 8459963, 8460094, 0, 0, 0, 0, 0, 8460114, 8460119, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8460229  8460332  8460475  8460578  8460704  8460906  8461435  8461767  8461893  8462010  8462130  8462258  8462401  8462523  8462660  8462790  8462949  8463072  8463183  8463291  8463398  8463510  8463661  8463808  8463925  8464043  8464173  8464316  8464442  8464691  8464873  8465002  8465132  8465467  8465570  8465694  8465820  8465971, 8469002, , 8467338, 8467519, 8460242, 8466084, 8466089, 8466095, 8466101, 8467344, 8467350, 8467501  8467507, 8467525, L, 8469015, , , 1, 0, 0, 0, 1, 8469086, 8469094, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8469074, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8469344, 8469269  8469568, 8471147, 8471441, 8472610, 8472747, 8469986, 8469987, 8469988, 8471148, 8471151, 8471302  8471304, 8471443, R, 8472615, 8472617, 8472750, 0, 0, 0, 0, 0, 8472770, 8472774, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8472883  8473170  8473273  8473390  8473670  8474199  8474667  8474797  8474913  8475062  8475232  8475376  8475628  8475793  8475918  8476046  8476174  8476306  8476442  8476606  8476737  8476863  8477029  8477174  8477350  8477478  8477611  8477756  8477917  8478133  8478249  8478352  8478485  8478934  8479045  8479170  8479279  8479597  8479717  8479822  8479948  8480069  8480444  8480660  8480789  8480940  8482573, 8498076, 8498237, 8496021, 8496539, 8472938  8481725  8482396, 8481003  8482178  8482519, 8481009, 8481015, 8481021, 8496028, 8496037, 8496187  8496195, 8496547, L, 8498093, , 8498246, 0, 0, 0, 0, 0, 8498302, 8498312, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8498102
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8498505  8499412  8499531  8499648  8499762  8499873  8500020  8500146  8500271  8500395  8500504  8500615, , 8498454  8500946  8503932, 8500748  8501037, 8502303, 8502474, , , 8500750, 8500752, 8500755, 8502306, 8502310, 8502461  8502464, 8502478, L, 8503941, , , 1, 0, 0, 0, 1, 8503986, 8503992, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8503979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8509487  8509605, 8504096  8504534  8504689  8512335  8512592  8513510, 8504072  8504440  8504635  8505359  8512412  8512972  8513520, 8514550, 8514834, 8508566  8508819  8509164  8509308  8516267, 8508678  8508903  8509207  8509609  8516354, 8505360, 8505362, 8505364, 8514555, 8514561, 8514712  8514717, 8514839, R, 8516278, , , 1, 0, 0, 0, 1, 8516338, 8516346, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8516329, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8520980, , 8519403, 8519575, 8516459  8518016, 8516480  8518189, 8517256, 8517257, 8517258, 8519404, 8519407, 8519558  8519560, 8519577, L, 8520985, , , 1, 0, 0, 0, 1, 8521018, 8521023, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8521012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8521344, 8521262  8521515, 8522693, 8522869, 8524047, , 8521773, 8521774, 8521775, 8522694, 8522697, 8522848  8522850, 8522871, R, 8524052, , , 1, 0, 0, 0, 1, 8524084, 8524088, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8524077, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8527836  8527965  8528151, 8527852  8528093  8528442, 8529472, 8530551, 8524216  8524758  8531770, 8524145  8524313  8524980, 8524981, 8524983, 8524984, 8529475, 8529478, 8529629  8529632, 8530554, R, 8531777, , , 1, 0, 0, 0, 1, 8531821, 8531826, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8531813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8532194, 8536066, , 8534659, 8534825, 8531956  8532295, 8531903  8532139  8532352, 8532694, 8532695, 8532697, 8534661, 8534664, 8534815  8534817, 8534829, L, 8536072, , , 1, 0, 0, 0, 1, 8536107, 8536112, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8536100, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8536437, 8536301  8536504, 8538002, 8538264, 8539542, 8539678, 8536940, 8536942, 8536943, 8538003, 8538006, 8538157  8538159, 8538266, R, 8539547, 8539549, 8539681, 0, 0, 0, 0, 0, 8539702, 8539706, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8539757  8540173  8540379  8540521  8540631  8540926  8541171  8541293  8541418  8541633  8541749  8541867  8541987  8542109  8542239  8542373  8542511  8542808  8542911  8543014  8543129  8543242  8543354  8543748  8543878  8543982  8544086  8544197, , , 8545479, 8545668, 8539913  8539968  8546846, 8539936  8544260  8546997, 8544264, 8544269, 8544273, 8545484, 8545490, 8545640  8545645, 8545673, R, 8546857, 8546865, 8547003, 0, 0, 0, 0, 0, 8547044, 8547052, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8547151  8547377  8547496  8548308  8548421  8548677  8548788  8548938  8549158  8549283  8549402  8549528  8549650  8549778  8549907  8550059  8550182  8550323  8550460  8550644  8550787  8550930  8551078  8551223  8551383  8551486  8551607  8551753  8551931  8552145  8552280  8552418  8552569  8552772  8552925  8553033  8553154  8553313  8553474  8553691  8553811  8553917  8554054  8554275  8554479  8554858  8554975  8555079  8555200  8555347  8555494  8555766  8555985  8556114  8556283  8556414  8556725  8556828  8556950  8557079  8557228  8557334  8557586  8557793  8557932  8558286  8558496  8558617  8558751  8558886  8559048  8559158  8559422  8559572  8559683  8559801  8559926  8560043, , , 8562164  8562596, 8562396  8562763, 8547175  8564234, 8560101  8564400, 8560110, 8560120, 8560131, 8562174, 8562186, 8562337  8562349, 8562407, R, 8564257, , , 1, 0, 0, 0, 1, 8564373, 8564386, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8564357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8568828  8568955, 8565145  8565296, 8567753  8568144  8568680  8569269  8575842, 8568068  8568374  8569029  8569347, 8570341, 8570516, 8564582  8564768  8564846  8564977, 8564691  8564804  8564888  8565345, 8565460, 8565463, 8565465, 8570345, 8570350, 8570501  8570505, 8570521, L, 8575852, , , 1, 0, 0, 0, 1, 8575907, 8575915, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8575898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8580401, 8576147  8580536, 8577336, 8578006, , , 8576827, 8576828, 8576829, 8577337, 8577339, 8577490  8577491, 8578008, L, 8580405, , 8580538, 0, 0, 0, 0, 0, 8580556, 8580560, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8580408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8580843  8580950  8581662  8581776  8581886  8581999  8582114  8582257  8582376  8582493  8582719  8582878, , 8580642  8583217  8588105, 8582956  8583298  8588249, 8584442, 8584650, , , 8582958, 8582960, 8582963, 8584445, 8584450, 8584601  8584604, 8584654, L, 8588113, , 8588253, 0, 0, 0, 0, 0, 8588282, 8588289, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8588118
