max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1688238  1688430  1688537  1688683  1688842  1688948  1689053  1689235  1689351  1689457  1689569  1689692  1689808  1689943  1690056  1690192  1690333  1690459  1690627  1690737  1690840  1690942  1691057  1691161  1691307  1691442  1691564  1691757  1691862  1691983  1692367  1692544  1692663  1692765  1692873  1692986  1693156  1693293  1693849  1693989  1694111  1694240  1694370  1694508  1694627  1695172  1695378  1695515  1695694  1695846  1695953  1696479  1696641  1696968  1697110  1697214  1697778  1697905  1698011  1698509  1698639  1699192  1699313  1699566  1699692  1699798  1699964  1700193  1700296  1700588  1700736  1700881  1701112  1701254  1701570  1701700  1702224  1702369, , 1705693, 1705867, 1688196  1701433, 1700918  1702329, 1703943  1704178, 1704143  1704223, 1700927, 1700936, 1700945, 1703953, 1703965, 1704115  1704126, 1704155, R, 1705716, , 1705879, 0, 0, 0, 0, 0, 1705957, 1706126, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1705729, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1706137  1721814  1726844, 1721397  1722081  1726989, , , 1724662, 1725166, 1721398, 1721399, 1721400, 1724663, 1724666, 1724817  1724819, 1725168, R, 1726850, , 1726992, 0, 0, 0, 0, 0, 1727013, 1727017, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1726853, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1739130  1739246  1739358  1739600  1739736  1739918  1740072  1740536  1740642  1740796  1740905, , 1727158, 1735156, 1738817  1747027, 1740903, 1744923, 1745229, 1735157, 1735158, 1735159, 1744926, 1744930, 1745080  1745083, 1745233, L, 1747035, , , 1, 0, 0, 0, 1, 1747080, 1747085, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1747072
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1747414  1747520  1747960, , 1750816, , 1747259  1747650, 1747166  1747568  1748030, 1749238, 1749448, 1747645, 1747647, 1747648, 1749240, 1749243, 1749394  1749396, 1749451, R, 1750822, , , 1, 0, 0, 0, 1, 1750860, 1750864, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1750853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1751059  1751640, 1750963  1751484  1751858, 1754803, , 1753216, 1753396, 1751485, 1751486, 1751487, 1753218, 1753220, 1753371  1753373, 1753398, L, 1754808, , , 1, 0, 0, 0, 1, 1754843, 1754847, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1754835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1755566  1755673  1755846  1756045  1756293  1756452  1757338, , 1764425  1764610  1764835  1765085, 1764501  1764708  1764938  1765231, 1754996  1755748  1768096, 1754909  1755517  1757383  1768243, 1766284, 1766499, 1755518, 1755520, 1755521, 1766288, 1766293, 1766443  1766447, 1766503, L, 1768105, 1768112, 1768248, 0, 0, 0, 0, 0, 1768283, 1768290, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1768388  1768520  1768645  1768756  1768876  1768982  1769086  1769208  1769327  1769428  1769563  1769699  1769808  1769923  1770042  1770158  1770277  1770402  1770537  1770660  1770769  1770882  1770988  1771127  1771252  1771354  1771514  1771841  1771953  1772522  1772651  1772783  1772897  1773347  1773595  1776985  1777113  1777239  1777360  1777492  1777630  1777876  1778048  1778180  1778312  1778463  1778603  1778709, , , , 1768381  1776796  1783136, 1773719  1778749, 1781108, 1781633, 1773724, 1773729, 1773734, 1781115, 1781124, 1781275  1781282, 1781641, L, 1783152, , , 1, 0, 0, 0, 1, 1783235, 1783244, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1783223
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1783528  1783632  1783762  1784422  1784660, , 1787668, , 1783433  1784115  1784331, 1783389  1783801  1784257  1784665, 1785885, 1786125, 1783954, 1783956, 1783957, 1785887, 1785891, 1786042  1786045, 1786128, R, 1787675, , , 1, 0, 0, 0, 1, 1787718, 1787723, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1787710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1787835  1788025  1792336, 1787793  1787943  1788753  1792474, , , 1790316, 1790754, 1788754, 1788755, 1788758, 1790318, 1790321, 1790471  1790473, 1790756, R, 1792342, , 1792477, 0, 0, 0, 0, 0, 1792499, 1792503, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1792345, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1792718  1801139, 1800979  1803112, 1806044, 1806181, 1804355, 1804575, 1800979, 1800981, 1800982, 1804356, 1804359, 1804510  1804512, 1804577, L, 1806049, 1806052, 1806184, 0, 0, 0, 0, 0, 1806205, 1806210, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1806324  1806554  1806669  1806901  1807030  1807182  1807285  1807414  1807522  1807629  1807733  1807842  1807945  1808047  1808222  1808346  1808473  1808603  1808743  1808865  1809000  1809142  1809252  1809353  1809662  1809780  1809885  1810020  1810142  1810266  1810376  1810516  1810669  1810792  1810909  1811060  1811161, , 1814793, 1814891, 1806311, 1811219, 1812718, 1812983, 1811224, 1811229, 1811234, 1812723, 1812730, 1812881  1812887, 1812989, R, 1814806, , , 1, 0, 0, 0, 1, 1814874, 1814883, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1814863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1815010  1815127  1815386  1815498  1818867  1819211  1819717, 1815054  1815315  1815484  1815516  1818899  1819307  1819868, 1822287, 1822431, 1820895, 1821067, 1815570, 1815571, 1815573, 1820898, 1820902, 1821053  1821057, 1821071, L, 1822296, 1822301, 1822435, 0, 0, 0, 0, 0, 1822467, 1822473, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1822581  1822768  1822872  1822980  1823136  1823322  1823500  1823624  1823745  1823864  1823969  1824077  1824194  1824307  1824433  1824558  1824728  1824849  1824975  1825130  1825257  1825370  1825504  1825641  1825747  1825859  1825965  1826068  1826207, , 1829629, , 1822554, 1826298, 1827559, 1827799, 1826302, 1826307, 1826311, 1827563, 1827569, 1827720  1827725, 1827804, R, 1829641, , , 1, 0, 0, 0, 1, 1829701, 1829708, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1829691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1829855  1830042  1830246  1832109, 1829812  1829972  1830175  1830535  1832314, 1835296, 1835437, 1833697, 1833866, 1830536, 1830538, 1830540, 1833699, 1833703, 1833853  1833857, 1833869, L, 1835303, 1835307, 1835441, 0, 0, 0, 0, 0, 1835466, 1835471, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1835583  1835750  1835855  1835962  1836067  1836182  1836310  1836468  1836639  1836745  1836849  1837063  1837178  1837292  1837424  1837526  1837652  1837785  1837920  1838056  1838171  1838305  1838466  1838581  1838807  1838950  1839091  1839195  1839330  1841991  1842143  1842255  1842366  1842580, , 1846529, 1846682, 1835543  1841799  1842093, 1839273  1841963  1842535, 1844653, 1845075, 1839278, 1839282, 1839286, 1844659, 1844665, 1844816  1844823, 1845082, R, 1846542, , 1846689, 0, 0, 0, 0, 0, 1846736, 1846745, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1846549, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1854259  1854471  1854642, , 1846915, 1850819, 1853779  1854126  1854376  1857995, 1853804  1854319  1854756, 1856171, 1856345, 1850819, 1850820, 1850822, 1856173, 1856177, 1856328  1856331, 1856348, L, 1858002, , , 1, 0, 0, 0, 1, 1858044, 1858050, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1858036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1858170, , 1864879, 1865014, , 1858296, 1859881, 1861111, 1858698, 1858699, 1858700, 1859883, 1859885, 1860036  1860038, 1861113, R, 1864883, , 1865017, 0, 0, 0, 0, 0, 1865035, 1865039, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1864886, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1865290  1868946  1869063  1869309, 1868131  1869030  1869182  1869453, 1872006, 1872145, 1870661, 1870828, 1868131, 1868133, 1868134, 1870663, 1870666, 1870817  1870820, 1870831, L, 1872012, 1872016, 1872149, 0, 0, 0, 0, 0, 1872174, 1872179, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1872323  1872485  1872588  1872692  1872852  1873158  1873261  1873393  1873504  1873617  1873725  1873837  1873952  1874074  1874192  1874317  1874464  1874578  1874699  1874854  1874995  1875101  1875206  1875374  1875526  1875937  1876059  1876201  1876334  1876471  1876595  1876700  1882698  1882894, , 1889494, 1889595, 1872250  1882498  1892405, 1876662  1882829  1892559, 1890882, 1891063, 1876666, 1876671, 1876675, 1890887, 1890894, 1891045  1891051, 1891069, L, 1892418, 1892426, 1892567, 0, 0, 0, 0, 0, 1892614, 1892622, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1892736  1892842  1892944  1893082  1893193  1893308  1893440  1893556  1893660  1893766  1893867  1893978  1894090  1894203  1894323  1894437  1894556  1894690  1894828  1894959  1895073  1895235  1895345  1895497  1899958  1901335, , , , 1892742  1899624  1899768  1901170  1901508  1904746, 1895406  1899758  1899811  1901466  1901519  1904844, 1902897, 1903079, 1895409, 1895413, 1895416, 1902902, 1902909, 1903060  1903067, 1903085, L, 1904759, , , 1, 0, 0, 0, 1, 1904828, 1904836, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1904818
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1905278, , 1911718, 1911772, 1904964  1908605, 1905636  1908657, 1909729  1909917, 1909895  1910163, 1905637, 1905638, 1905639, 1909730, 1909733, 1909884  1909886, 1909897, R, 1911725, , , 1, 0, 0, 0, 1, 1911761, 1911767, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1911754
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1911858  1912042  1912301, 1911970  1912179  1912461, 1915266, , 1913789, 1914046, 1912462, 1912464, 1912466, 1913791, 1913794, 1913945  1913947, 1914048, L, 1915272, , , 1, 0, 0, 0, 1, 1915308, 1915312, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1915300
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1915713, , 1918949  1919104  1919340  1919592  1924258, 1918986  1919214  1919428  1919681, 1915418  1915640, 1915376  1915540  1915848, 1921829, 1922494, 1916006, 1916007, 1916009, 1921832, 1921837, 1921988  1921991, 1922498, R, 1924267, , , 1, 0, 0, 0, 1, 1924314, 1924320, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1924305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1929012, , 1924471  1924718  1924951  1925179, 1924403  1924568  1924770  1925142  1925335, 1928611  1928725  1928945  1933227, 1928662  1928851  1929277, 1931742, 1931916, 1924946, 1924947, 1924950, 1931745, 1931750, 1931901  1931906, 1931920, L, 1933236, , , 1, 0, 0, 0, 1, 1933286, 1933292, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1933277
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1933666, , , , 1933555  1939317, 1933515  1933772  1939378, 1935104  1936414  1937619  1937759, 1936335  1937590  1937657  1937879, 1934010, 1934011, 1934012, 1935105, 1935108, 1935259  1935261, 1936337, L, 1939324, , , 1, 0, 0, 0, 1, 1939366, 1939373, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1939359
