max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3461178  3461969  3462079  3462192  3462303  3462415  3462529  3462640  3462759  3462887  3463019  3467360  3467478  3467612  3468495  3468636  3468791  3468910  3469021, , 3460954  3463832  3464457  3464576  3464802  3464912  3472651, 3463806  3464392  3464522  3464769  3464893  3469163, , , 3463809, 3463811, 3463813, 3471001, 3471006, 3471012, 3471163  3471168, 3471180, 3471186, L, 3472663, , , 1, 0, 0, 0, 1, 3472728, 3472736, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3472717, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3473108  3473527  3478082, 3472866  3473294  3473623  3478221, , , 3473477, 3473478, 3473479, 3475743  3476367, 3475745, 3475748, 3475898  3475900, 3476196  3476568, 3476198, L, 3478088, 3478092, 3478224, 0, 0, 0, 0, 0, 3478250, 3478254, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3478334  3478566  3479497  3479608  3479720  3479834  3479947  3480060  3480202  3480332  3480461  3480598  3480748  3480878  3481100  3481425  3489468, , 3478337  3488877  3489022  3489249, 3481396  3488986  3489081  3489390, 3493104, 3493252, 3481398, 3481401, 3481404, 3491781, 3491785, 3491790, 3491941  3491945, 3491956, 3491961, R, 3493114, , 3493257, 0, 0, 0, 0, 0, 3493295, 3493302, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3493121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3493400  3493715  3493835  3494030  3494246  3494370  3494489  3494619  3494751  3494873  3495000  3495130  3495257  3495385  3495515  3495651  3495782  3495914  3496027  3496236  3496383  3496527  3496666  3496806  3496949  3497098  3497237  3497389  3497541  3497694  3497836  3498157  3498268  3498431  3498554  3498771  3498887  3499004  3499119  3499231  3499356  3499504  3499634  3499769  3499911  3500046  3500173  3500387  3500500  3500635  3500777  3500920  3501070  3501201  3501341  3501484  3501639  3501970  3502095  3502235  3502660  3502793  3502922  3503052  3503199  3503325  3503430  3503647  3503754  3503891  3504057  3504161  3504422  3504671  3504787  3504918  3505240  3505466  3505610  3505771  3506096  3506203  3506321  3506435  3506561  3506866  3506976  3507093  3507213  3507512  3507619  3507739  3507869  3508249  3508477  3508600  3508754  3508873, , , 3493451  3510700  3511269  3514586, 3508891  3511064  3511391  3514717, 3508903, 3508916, 3508928, 3512419, 3512432, 3512446, 3512616  3512617, 3512623, 3512624, R, 3514588, , 3514719, 0, 0, 0, 0, 0, 3514731, 3514734, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3514590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3514767  3515297  3515515  3515641  3515764  3515883  3516008  3516125  3516246  3516368  3516500  3516626  3516751  3516904  3517012  3517127  3517236  3517342  3517523  3517648  3517777  3517904  3518045  3518243  3518374  3518497  3518620  3518722  3518924  3519088  3519234  3519369  3519593  3519706  3520193  3520318  3520444  3520569  3520701  3520840  3520973  3521116  3521272  3521480  3521605  3521730  3521849  3522144  3522247  3522368  3522471  3522748  3522868  3523056  3523377  3523587  3523715  3524182  3524285  3524405  3524520  3524843  3525058  3525425  3525526  3525652  3526074  3526278  3526412  3526552  3526695  3526827  3526928, , , 3514890  3530274, 3526985  3530307, 3526994, 3527004, 3527014, 3528165, 3528174, 3528185, 3528336  3528346, 3528674, 3528684, R, 3530296, , 3530450, 0, 0, 0, 0, 0, 3530521, 3530533, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3530318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3530769  3531202  3531542  3531672  3531792  3531912  3532038  3532172  3532311  3532442  3532557  3532707  3532827  3532931  3533048  3533184  3533319  3533454  3533617  3533737  3533873  3534082  3534231  3534382  3534531  3534679  3534834  3534979  3535138  3535297  3535447  3535628  3535744  3535847  3536022  3536149  3536254  3536378  3536533  3536781  3536994  3537112  3537244  3537386  3537558  3537660  3537925  3538029  3538160  3538278  3538561  3538666  3538797  3538912  3539188  3539308  3539415  3539527  3539800  3539910  3540026  3540168  3540503  3540614  3540729  3540835  3541141  3541255  3541377  3541506  3541647  3541938  3542048  3542180  3542546  3542703  3543048  3543160  3543290  3543393  3543742  3543851  3543983  3544130  3544284  3544388  3544527, , , 3530708  3548130, 3544545  3548306, 3544555, 3544566, 3544578, 3545832, 3545843, 3545856, 3546007  3546018, 3546085, 3546097, R, 3548154, , 3548318, 0, 0, 0, 0, 0, 3548542, 3548544, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3548168
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3548551  3548715  3548826  3548932  3549093  3549299  3549467  3549587  3549713  3549972  3550096  3550220  3550348  3550474  3550613  3550748  3550899  3551050  3551184  3551306  3551442  3551593  3551737  3552104  3552220  3552334  3552676  3552785  3552944  3553090  3553195  3553305  3553414  3553521  3553686  3553902  3554035  3554173  3554314  3554452  3554668  3554823  3554962  3555118  3555267  3555518  3555622  3555777  3556011  3556143  3556275  3556383  3556645  3556756  3556882  3557215  3557318  3557440  3557570  3557816  3557925  3558069  3558504  3558620  3558751  3559151  3559279  3559439  3559739  3559871  3559974  3560105  3560224  3560530  3560634  3560736  3560858  3560991  3561100  3561619  3561730  3561848  3561970  3562082  3562381  3562512  3562639  3562785  3563167  3563275  3563389  3563503  3563619  3564007  3564134  3564347  3564772  3564957  3565407  3565538  3565640  3565761  3565903  3566006, , , 3548557  3569227, 3566068, 3566081, 3566094, 3566107, 3567309  3567570, 3567323, 3567337, 3567507  3567508, 3567515  3567633, 3567516, R, 3569230, , , 1, 0, 0, 0, 1, 3569254, 3569257, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3569249, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3569949  3570075, 3573074, 3573116, 3569445  3569853  3569989, 3569331  3569833  3569909  3570199, 3570201, 3570203, 3570205, 3571400  3571671, 3571402, 3571406, 3571556  3571559, 3571656  3571766, 3571659, L, 3573082, , , 1, 0, 0, 0, 1, 3573131, 3573137, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3573123, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3573258  3573517, 3573341  3573932, 3577704, , 3573935, 3573937, 3573938, 3575354  3575877, 3575355, 3575358, 3575510  3575512, 3575806  3576017, 3575809, R, 3577710, , , 1, 0, 0, 0, 1, 3577746, 3577751, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3577740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3581395, , , 3577993, 3578435, 3578436, 3578437, 3579290  3579859, 3579291, 3579293, 3579444  3579445, 3579828  3579984, 3579830, L, 3581401, , , 1, 0, 0, 0, 1, 3581432, 3581436, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3581426, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3581570, 3581495  3582021, 3586025, , 3582175, 3582176, 3582177, 3583836  3584072, 3583837, 3583840, 3583991  3583993, 3584018  3584442, 3584020, R, 3586030, , , 1, 0, 0, 0, 1, 3586066, 3586070, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3586059, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3586857  3587430  3587697  3587813  3588017  3588697, 3591865, , 3586768  3587041, 3586412  3586806  3588634, 3586826, 3586828, 3586829, 3590008, 3590010, 3590014, 3590165  3590168, 3590465, 3590468, L, 3591872, , , 1, 0, 0, 0, 1, 3591913, 3591918, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3591906, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3593731  3593948, , 3592082  3593265  3593626, 3591991  3592426  3593310  3593932, 3597423, 3597485, 3592658, 3592660, 3592662, 3595744  3595949, 3595746, 3595750, 3595900  3595904, 3595912  3596096, 3595915, R, 3597430, , , 1, 0, 0, 0, 1, 3597473, 3597479, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3597466, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3602653, 3602793, 3597682, 3598088, 3598285, 3598286, 3598287, 3599710  3600043  3600439  3600634, 3599711, 3599714, 3599864  3599866, 3599995  3600423  3600558  3601087, 3599997, L, 3602660, 3602663, 3602797, 0, 0, 0, 0, 0, 3602823, 3602828, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3602918  3603214  3603880  3603993  3604212  3604326  3604438  3604549  3604662  3604774  3604929  3605065  3605193  3605416  3605584  3606235, , 3602962  3605931  3606127  3606285  3607169  3607789  3607912  3608327, 3605604  3606048  3606241  3606484  3607365  3607891  3608072  3608648, 3612229, 3612326, 3605606, 3605609, 3605612, 3610562, 3610567, 3610574, 3610725  3610731, 3610768, 3610774, R, 3612242, , , 1, 0, 0, 0, 1, 3612310, 3612318, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3612300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3613050, 3617920, 3618059, 3612471  3612956, 3612694  3613041, 3613110, 3613112, 3613113, 3615488  3616513, 3615489, 3615492, 3615643  3615645, 3616494  3616648, 3616496, L, 3617926, 3617930, 3618062, 0, 0, 0, 0, 0, 3618086, 3618092, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3618171  3618473  3619226  3619349  3619459  3619564  3619675  3619786  3619898  3620044  3620171  3620299  3620413  3620521  3620628  3620833, 3635303  3635656  3644590  3644729  3645150, 3618213  3621105  3621371  3621581  3678764, 3620868  3621267  3621504  3621900  3678929, 3632701  3632940  3632979  3633414  3633590  3635380  3635570  3639903  3640487  3640664  3644157  3644349, 3632712  3632951  3633069  3633435  3634246  3635449  3635594  3640102  3640530  3640708  3644186  3645108, 3620870, 3620873, 3620876, 3676634, 3676642, 3676652, 3676803  3676812, 3676827, 3676836, L, 3678783, 3678793, 3678940, 0, 0, 0, 0, 0, 3679003, 3679014, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3679437  3679574  3680116  3680227  3680338  3680553  3680667  3680777  3680887  3681002  3681121  3681274  3681399  3681531  3681781, , 3679174  3682344  3682605  3686098, 3681815  3682412  3682664  3686244, , , 3681817, 3681820, 3681823, 3684058, 3684062, 3684066, 3684217  3684221, 3684311, 3684315, L, 3686108, 3686113, 3686249, 0, 0, 0, 0, 0, 3686283, 3686289, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3686383  3686708  3687608  3687725  3687837  3687960  3688077  3688193  3688306  3688421  3688538  3688654  3688773  3688972  3689119  3689315  3689434  3689571  3689757, , 3686388  3690389  3690583  3694704, 3689825  3690502  3690787  3694794, , , 3689828, 3689831, 3689834, 3692526  3692860  3693247, 3692530, 3692535, 3692686  3692690, 3692789  3693090  3693348, 3692794, L, 3694716, , , 1, 0, 0, 0, 1, 3694779, 3694786, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3694769, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3695047  3695333, 3695281  3695347, 3699166, 3699303, 3695606, 3695607, 3695609, 3697246, 3697247, 3697250, 3697401  3697403, 3697562, 3697564, R, 3699171, , 3699306, 0, 0, 0, 0, 0, 3699328, 3699332, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3699174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3699452  3699717  3699841  3699944  3700074  3700261  3700456  3700581  3700711  3700835  3700958  3701083  3701214  3701349  3701479  3701655  3701763  3701909  3702042  3702184  3702325  3702536  3702680  3702821  3702973  3703118  3703232  3703348  3703494  3703870  3704016  3704161  3704279  3704424  3704563  3704730  3704987  3705092  3705208  3705337  3705512  3705656  3705758  3705879  3706020  3706293  3706395  3706524  3706648  3706789  3707002  3707106  3707255  3707536  3707660  3707793  3707920  3708173  3708279  3708417  3708559  3708705  3708980  3709089  3709218  3709348  3709483  3709795  3709899  3710021  3710154  3710796  3711013  3711140  3711277  3711574  3711717  3711828  3711968  3712101  3712224  3712332  3712480  3716248, 3719552, , 3699543  3715503  3715629  3715910  3716194  3716359, 3712438  3715533  3715774  3716108  3716299  3716393, 3712448, 3712458, 3712470, 3717685, 3717697, 3717711, 3717862  3717875, 3718073, 3718086, L, 3719553, , , 1, 0, 0, 0, 1, 3719568, 3719570, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3719563, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3719768, 3719596  3720062, 3723925, , 3720389, 3720390, 3720391, 3722212  3722480  3722589, 3722213, 3722216, 3722368  3722370, 3722378  3722518  3722606, 3722380, R, 3723931, , , 1, 0, 0, 0, 1, 3723970, 3723974, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3723963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3725248  3725421  3725535  3725659  3725822, , , 3724722  3725086  3725316  3725418  3725794  3729762, 3724043  3724987  3725288  3725363  3725777  3725899  3729907, 3724701, 3724702, 3724703, 3727124  3727692, 3727127, 3727132, 3727282  3727286, 3727653  3727731, 3727657, R, 3729771, , 3729912, 0, 0, 0, 0, 0, 3729946, 3729953, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3729776
