max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9301952, 9309463  9309740  9309844  9310328  9310470  9310608  9310753  9310896  9311035  9311176  9311321  9311488  9311587  9311734  9311860  9312020  9312174  9312331  9312496  9312673  9312883  9312992  9313373  9313735  9313882  9314036  9314193  9314819  9314925  9315155  9315881  9316022  9316159  9316317  9316484  9316655  9316825  9317008  9317112  9318676  9318779  9318919  9319070  9319235, 9301837, 9301960, 9304788, 9306408, 9309263, 9319388, 9302879, 9302880, 9302881, 9304790, 9304793, 9304944  9304946, 9306411, R, 9309267, , 9319396, 0, 0, 0, 0, 0, 9319446, 9319455, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9309271, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9323915  9324020  9324126  9324233  9324351  9324496  9324610  9324738  9324882  9324987  9325093  9325231  9325972  9326091  9332173  9332327, , 9323746, 9332468, 9321134, 9322233, , , 9320582, 9320582, 9320583, 9321135, 9321137, 9321288  9321289, 9322235, L, 9323750, 9323752, 9332472, 0, 0, 0, 0, 0, 9332501, 9332507, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9332695  9332819  9333993  9334274  9334379, 9345588  9345767  9346115  9346257  9346412  9346543  9346681  9346851  9346993  9347142  9347289  9347445  9347598  9347753  9347909  9348070  9348232  9348393  9348556  9348716  9348879  9349053  9349211  9349369  9349517  9349682  9349814  9349985  9350163  9350331  9350500  9350645  9350758  9351235  9351371  9351528  9351701  9351873  9352042  9352202  9352357  9353140  9353236  9353375  9353476  9353686  9354499  9354603  9354754  9354917  9355317  9355495  9356739  9356867  9357006  9357161  9357333  9357502  9357800  9358538  9358681  9358824  9359134  9359301  9359478  9359646  9359816  9360053  9360214  9360340  9360551  9360694, 9332601  9333834, 9332901  9334214, 9342371, 9343438, 9345227, 9361498, 9333715, 9333716, 9333718, 9342373, 9342376, 9342527  9342529, 9343441, R, 9345233, , 9361510, 0, 0, 0, 0, 0, 9361585, 9361598, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9345238, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9362883  9363039  9363154  9365652  9366200  9366335  9366479  9367180  9367278  9367413  9367564  9367733  9367891  9368081  9368244  9368354  9368679  9368823  9368944  9369404  9369877  9370030  9370172  9370299  9371557  9371669  9371822  9371971  9372545  9372692  9372827  9372977  9373131  9373296  9373854  9373979  9374138  9374323  9374500  9374794  9374952  9375111  9375464  9375589  9376122  9376288  9389988  9390436  9391004, 9396590, , 9393024, 9394301, 9362733  9389613, 9376305  9391047, 9376311, 9376317, 9376323, 9393031, 9393039, 9393190  9393198, 9394310, L, 9396606, , , 1, 0, 0, 0, 1, 9396691, 9396702, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9396679
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9396884  9397020  9417090  9418090  9435088, 9423289  9423420, 9417430  9434814, 9397023  9417797  9435217, 9436860, 9437031, 9422884  9439308, 9423716, 9397881, 9397882, 9397884, 9436863, 9436867, 9437018  9437021, 9437035, R, 9439315, , , 1, 0, 0, 0, 1, 9439362, 9439367, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9439353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9439675, 9443892, , 9441556, 9442390, , 9440010, 9440671, 9440672, 9440673, 9441557, 9441559, 9441710  9441712, 9442392, L, 9443896, , , 1, 0, 0, 0, 1, 9443926, 9443930, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9443919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9444151  9444316  9444426  9444591, , , 9444695, 9446243, 9447951, 9450195, , 9445159, 9445160, 9445163, 9446244, 9446247, 9446398  9446401, 9447953, R, 9450201, , , 1, 0, 0, 0, 1, 9450233, 9450237, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9450227
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9453257, 9453827, 9450872  9456093, 9450721  9451092, 9450721, 9450722, 9450723, 9453258, 9453261, 9453412  9453414, 9453829, R, 9456098, , , 1, 0, 0, 0, 1, 9456130, 9456134, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9456122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9461885  9461996  9462106  9462214  9462338  9462456  9462578  9462689  9462836  9462964  9463090  9463217  9463351  9463844  9464414  9467512, 9456479, 9461731, 9471985, 9457974  9459621, 9458215  9460439, , 9456774, 9457545, 9457546, 9457547, 9457975, 9457977, 9458128  9458130, 9458217, L, 9461736, 9461739, 9471990, 0, 0, 0, 0, 0, 9472023, 9472029, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9472168  9492211  9492347  9492454  9492567  9492728  9492836  9492971  9493099  9493220  9493352  9493482  9493615  9493725  9499758  9499910, , 9491911, 9500357, 9490208, 9490396, , , 9473351, 9473352, 9473353, 9490209, 9490211, 9490362  9490363, 9490398, L, 9491915, 9491918, 9500361, 0, 0, 0, 0, 0, 9500390, 9500395, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9502149  9502948  9503074, 9507653, 9501428  9501926, 9501643  9502882, 9509306, 9510731, 9507251  9512530, 9507914, 9501787, 9501788, 9501789, 9509308, 9509312, 9509463  9509466, 9510734, R, 9512537, , , 1, 0, 0, 0, 1, 9512578, 9512583, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9512570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9512948, 9517541, , 9515709, 9516171, , 9513142, 9513142, 9513144, 9513145, 9515710, 9515713, 9515863  9515865, 9516173, L, 9517545, , , 1, 0, 0, 0, 1, 9517575, 9517579, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9517569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9517768  9517891  9518001  9518189  9518322  9518494  9518935  9529668  9529787  9529890  9530104  9530226  9530349  9530466  9530629  9530763  9530894  9531029  9531819  9532271  9538258  9538382, , 9529421, 9518668  9538506, 9526623, 9527878, , , 9519059, 9519060, 9519063, 9526625, 9526628, 9526779  9526781, 9527881, L, 9529427, 9529431, 9538511, 0, 0, 0, 0, 0, 9538545, 9538551, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9538717  9538899  9539435  9539557, , 9538640, 9539409, 9542510, 9543124, 9544968, , 9539410, 9539411, 9539412, 9542511, 9542514, 9542665  9542667, 9543127, R, 9544973, , , 1, 0, 0, 0, 1, 9545008, 9545012, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9545000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9545243  9545556, 9550139, , 9547640, 9548426, 9545965, 9545903  9546217, 9545904, 9545905, 9545906, 9547641, 9547644, 9547795  9547797, 9548428, L, 9550144, , , 1, 0, 0, 0, 1, 9550178, 9550183, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9550172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9550316  9550424  9550550  9551230, , , 9551023, 9552818, 9554340, 9556902, , 9551024, 9551025, 9551026, 9552820, 9552822, 9552973  9552975, 9554342, R, 9556908, , , 1, 0, 0, 0, 1, 9556940, 9556944, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9556934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9557269, 9561889, , 9559120, 9560270, , 9557491, 9557491, 9557492, 9557494, 9559121, 9559123, 9559274  9559275, 9560272, L, 9561893, , , 1, 0, 0, 0, 1, 9561923, 9561927, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9561917
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9562077  9562194  9562326, , , 9562649, 9564148  9565566, 9565440  9565980, 9567888, , 9562650, 9562651, 9562652, 9564149, 9564152, 9564303  9564305, 9565442, R, 9567893, , , 1, 0, 0, 0, 1, 9567929, 9567933, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9567922
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9579279  9579396  9579516  9579636  9579776  9579898  9580015  9580129  9580237  9580371  9580508  9580633  9580788  9580921  9581559  9581675  9582925  9589261  9589377  9589609  9590577  9590718  9590827  9590967  9591098  9591216  9591378  9591519  9592812  9592969  9593123  9593251  9594821  9594939  9595078  9595212  9595335, 9568158  9568340, 9579118, 9595360, 9576116, 9576912, , 9568598, 9568599, 9568600, 9568601, 9576117, 9576120, 9576271  9576273, 9576914, L, 9579123, 9579125, 9595367, 0, 0, 0, 0, 0, 9595413, 9595421, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9596536  9596876  9597181  9620155  9620267  9620380  9620489  9620610  9620724  9620848  9621005  9621140  9621269  9622201  9625735  9629220  9629332  9629445  9629745  9630912  9631029  9631164  9631306  9631456  9631617  9631805  9631937  9632048  9632197  9632377  9632489  9632594  9632704  9632813  9632922  9633043  9634072  9634181  9634294  9634418  9634545  9636281  9636413  9636528  9636691, 9601092  9601243  9603404  9603506  9603688  9605543  9605640  9605766  9605900  9606135  9607591  9607739, 9596791  9619937, 9597222  9636786, 9618151, 9618377, 9600513, 9607973, 9596070, 9596071, 9596072, 9618154, 9618159, 9618309  9618313, 9618381, L, 9619946, 9619950, 9636795, 0, 0, 0, 0, 0, 9636856, 9636868, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9637068, , , , 9666980  9667222, 9667143  9667664, 9670155, , 9637529, 9637530, 9637531, 9666981, 9666983, 9667134  9667135, 9667145, R, 9670160, , , 1, 0, 0, 0, 1, 9670192, 9670196, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9670184
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9673009  9673171  9673362  9678135  9678249  9678357  9678481  9678658  9678777  9678901  9679035  9679171  9679308  9679431  9679598  9679731  9684689  9684806  9684915  9685913  9686025  9686199  9686356  9686487  9687641, 9670743, 9672730  9677882, 9673458  9687663, 9675265, 9676140, , 9670790, 9670790, 9670791, 9670793, 9675267, 9675270, 9675421  9675423, 9676143, L, 9677888, 9677891, 9687669, 0, 0, 0, 0, 0, 9687707, 9687715, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9689686  9690160  9695492  9695608  9695713  9695854  9695960  9696077  9696208  9696330  9696445  9696565  9696692  9697667  9703217  9703363  9705648  9705790  9705992  9707243  9707352, , 9689449  9695240, 9690003  9707527, 9692199, 9693702, , , 9688352, 9688352, 9688353, 9692200, 9692204, 9692355  9692357, 9693704, L, 9695245, 9695248, 9707532, 0, 0, 0, 0, 0, 9707566, 9707573, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9713572  9713682  9713786  9713895  9714055  9714171  9714281  9714390  9714524  9714662  9714807  9715276  9715936  9721299  9721421  9721694  9722804  9722924  9723092  9723208, , 9713333, 9723357, 9710422, 9711465, , , 9708142, 9708143, 9708143, 9710423, 9710425, 9710576  9710577, 9711467, L, 9713337, 9713339, 9723362, 0, 0, 0, 0, 0, 9723393, 9723399, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9724785  9724950  9725318  9725430  9732084  9732192  9732298  9732418  9732536  9732660  9732796  9732936  9733066  9733230  9733366  9740120  9740255  9741113  9741255  9741365  9742141  9742253  9742400  9742573  9742694  9742812  9742939  9743047  9743973  9744148  9744297  9744435  9744538  9745694, , 9724660  9731920, 9725270  9745700, 9727608, 9730428, , , 9723975, 9723976, 9723976, 9727609, 9727612, 9727763  9727765, 9730430, L, 9731926, 9731930, 9745708, 0, 0, 0, 0, 0, 9745752, 9745760, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
