max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2454753  2454910  2455014  2455531  2455650  2455775  2455897  2456013  2456161  2456292  2456421  2456551  2456986  2457089  2457192  2457327  2457451  2457579  2457714  2457845  2457974  2458115  2458247  2458386  2458525  2458698  2458821  2458959  2459140  2459269  2459424  2459605  2459723  2459826  2459930  2460036  2460146  2460258  2460644  2460769  2461205  2461332  2461542  2461671  2461812  2462191  2462402  2462526  2462665  2462793  2463131  2463235  2463346  2463491  2463612  2463829  2464160  2464367  2464506  2464640  2465168  2465282  2465387  2465515  2465641  2466283  2466387  2466508  2466643  2466773  2467072  2467280  2467423  2467564  2467726  2467872, , , 2469065, 2469266, 2454741  2471026, 2467948, 2467957, 2467967, 2467978, 2469075, 2469087, 2469238  2469248, 2469277, R, 2471049, , , 1, 0, 0, 0, 1, 2471158, 2471171, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2471143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2475525, 2475681, 2473581, 2473747, , 2471577, 2472119, 2472120, 2472120, 2473582, 2473584, 2473735  2473738, 2473749, L, 2475530, , 2475683, 0, 0, 0, 0, 0, 2475702, 2475706, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2475533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2475809  2475977  2476088  2476689  2476802  2476919  2477029  2477138  2477249  2477398  2477646  2477762  2477885  2478024  2479219  2479329  2479469  2479740  2480335  2480447  2480594  2482138, , 2475768  2478421  2478687  2478779  2478857  2479047  2479498  2481042  2481417  2481936  2485771, 2478139  2478596  2478751  2478832  2478960  2479474  2480643  2481219  2481524  2482077, 2484122, 2484617, , , 2478141, 2478144, 2478147, 2484128, 2484136, 2484287  2484294, 2484624, L, 2485786, , , 1, 0, 0, 0, 1, 2485866, 2485876, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2485855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2486645, , 2486330  2486552  2487095  2487786, 2486236  2486512  2486721  2487296  2487860, 2491439, 2491809, 2493124, 2493183, 2486746, 2486748, 2486749, 2491441, 2491446, 2491597  2491600, 2491812, R, 2493131, , , 1, 0, 0, 0, 1, 2493173, 2493178, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2493165, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2493417  2493522  2493923, , , 2495932, 2496210, 2493294  2493715  2494210  2497451, 2493561  2494063  2494247  2497611, 2494064, 2494066, 2494068, 2495934, 2495938, 2496088  2496091, 2496213, R, 2497457, 2497462, 2497615, 0, 0, 0, 0, 0, 2497640, 2497645, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2497726  2497977  2498080  2498342  2498640  2498819  2498944  2499065  2499185  2499350  2499476  2499581  2499710  2499838  2499960  2500101  2500234  2500369  2500501  2500646  2500857  2500975  2501090  2501244  2501412  2501612  2501747  2501869  2502040  2502144  2502262  2502557  2502659  2502779  2502908  2503032  2503182  2503448  2503653  2503776  2503924  2504226  2504443  2504567  2504683  2505086  2505216  2505320  2505428  2505816  2505923  2506038  2506166  2506393  2506561  2506699  2506806  2507193  2507305  2507411  2507522  2507652  2508034  2508145  2508280  2508417  2508562  2509392  2509573, , , 2510867, 2511062, 2497795  2512401, 2509583, 2509592, 2509601, 2509610, 2510876, 2510886, 2511037  2511046, 2511073, R, 2512421, , , 1, 0, 0, 0, 1, 2512524, 2512536, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2512509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2513116  2513336  2513598  2513831  2513949, 2516949, , 2515056, 2515457, 2512722  2513021  2513153  2513506  2513616, 2512700  2512845  2513092  2513452  2513541  2514030, 2513493, 2513495, 2513497, 2515059, 2515064, 2515214  2515218, 2515461, L, 2516957, , , 1, 0, 0, 0, 1, 2517007, 2517013, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2516998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2517646, , 2517317  2517544  2521817, 2517242  2517502  2517606  2521979, 2518806  2519236  2520369, 2519165  2520279  2520545, , , 2517907, 2517909, 2517911, 2518808, 2518811, 2518962  2518965, 2519168, L, 2521825, , 2521983, 0, 0, 0, 0, 0, 2522011, 2522016, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2521829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522095  2522265  2522673  2523179  2523301  2523411  2523519  2523634  2523773  2523901  2524025  2524138  2524266  2524544  2524710, , 2522090, 2524730, 2526186, 2526358, 2527538, 2527604, 2524732, 2524735, 2524738, 2526189, 2526193, 2526345  2526348, 2526362, R, 2527547, , , 1, 0, 0, 0, 1, 2527593, 2527598, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2527585, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2532777, 2528593  2528815, 2531747  2532013  2532638, 2531963  2532364  2532803, 2534327, 2534610, 2527792  2528169  2528480  2528721  2536980, 2527874  2528349  2528673  2528909, 2528375, 2528377, 2528378, 2534330, 2534335, 2534486  2534490, 2534614, R, 2536989, , , 1, 0, 0, 0, 1, 2537040, 2537046, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2537032, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2537430, , , 2539075, 2539774, 2537196  2541434, 2537134  2537505  2541591, 2537821, 2537824, 2537825, 2539076, 2539079, 2539231  2539233, 2539776, R, 2541439, 2541442, 2541594, 0, 0, 0, 0, 0, 2541615, 2541620, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2541709  2542040  2542227  2542891  2543011  2543137  2543252  2543377  2543503  2543625  2543736  2543894  2544003  2544137  2544273  2544415  2544619  2544811  2545016  2545287  2545470  2545595  2545727  2545862  2546041  2546148  2546261  2546547  2546761  2546880  2547033  2547430  2547578  2547695  2547797  2547907  2548036  2548396  2548500  2548620  2548756  2548881  2549281  2549497  2549632  2549780, , , 2550859  2551148, 2551044  2551201, 2541775  2552534, 2549792  2552707, 2549798, 2549804, 2549810, 2550865, 2550873, 2551024  2551031, 2551052, R, 2552550, 2552559, 2552717, 0, 0, 0, 0, 0, 2552770, 2552780, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2552910  2553045  2553147  2553307  2554018  2554137  2554377  2554502  2554627  2554752  2554884  2555013  2555176  2555320  2555434  2555558  2555694  2555847  2555971  2556112  2556269  2556391  2556669  2556846  2556973  2557111  2557281  2557429  2557562  2557955  2558161  2558288  2558427  2558749  2558965  2559073  2559426  2559642  2559767  2559901  2560432  2560564  2560782  2561220  2561332  2561453  2561602  2562096  2562220  2562349  2562776  2562908  2563075  2563226, 2566461, 2566644, 2564694  2565184, 2565159  2565343, 2552916, 2563273, 2563280, 2563287, 2563295, 2564701, 2564711, 2564862  2564870, 2565167, L, 2566478, , 2566653, 0, 0, 0, 0, 0, 2566713, 2566724, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2566488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2567028  2567140  2567712  2567823  2567930  2568038  2568148  2568261  2568374  2568662  2568788, , 2566872  2572275, 2568793  2572605, 2573917, 2574122, 2575711, 2575873, 2568795, 2568797, 2568800, 2573921, 2573925, 2574075  2574078, 2574125, R, 2575718, 2575723, 2575877, 0, 0, 0, 0, 0, 2575907, 2575912, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2575999  2576279  2576393  2576601  2577225  2577347  2577465  2577586  2577707  2577818  2577924  2578050  2578224  2578347  2578469  2578600  2578740  2578876  2579021  2579157  2579497  2579742  2579847  2579962  2580089  2580257  2580366  2580499  2580627  2580923  2581053  2581177  2581280  2581698  2581822  2581933  2582434  2582539  2582659  2582811  2583014  2583165  2583474  2583685  2583815  2583945  2584281  2584501  2584631  2584758, , , 2590437  2591444  2591996, 2590644  2591513  2592227, 2576025  2579220  2593642, 2579200  2584721, 2579203, 2579206, 2579210, 2590444, 2590453, 2590603  2590611, 2590652, R, 2593660, , , 1, 0, 0, 0, 1, 2593752, 2593764, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2593739, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2594244, 2597629, 2597788, 2596160  2596358, 2596326  2596413, 2594123, 2593918  2594384, 2594614, 2594615, 2594616, 2596161, 2596164, 2596315  2596317, 2596328, L, 2597635, , 2597791, 0, 0, 0, 0, 0, 2597815, 2597820, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2597638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2597877  2598019  2598132  2598247  2598803  2598914  2599021  2599130  2599243  2599349  2599463  2599653  2599878  2600006  2600149, , 2597894, 2600320, 2601978  2602438, 2602298  2602633, 2603952, 2604023, 2600322, 2600325, 2600329, 2601981, 2601985, 2602136  2602139, 2602302, R, 2603962, , , 1, 0, 0, 0, 1, 2604011, 2604017, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2604003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2604606  2605071, 2608177, 2608232, 2606351, 2606611, 2604133  2604511  2604890, 2604279  2604733  2605087, 2604820, 2604821, 2604823, 2606353, 2606356, 2606507  2606510, 2606614, L, 2608184, , , 1, 0, 0, 0, 1, 2608223, 2608227, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2608215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2608405  2608508  2609013, 2608444  2608783  2609247, 2610463, 2610794, 2612265, , 2609003, 2609005, 2609006, 2610465, 2610468, 2610619  2610621, 2610797, R, 2612271, , , 1, 0, 0, 0, 1, 2612307, 2612312, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2612300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2612595  2612712  2612933  2613131  2613348  2613584  2613701  2613836  2614414, 2616875, 2617043, 2615556, 2615732, 2612492  2612628  2612971  2613160  2613389  2613697, 2612371  2612551  2612865  2613067  2613316  2613659  2614350, 2613096, 2613098, 2613101, 2615561, 2615566, 2615717  2615721, 2615737, L, 2616886, , 2617048, 0, 0, 0, 0, 0, 2617085, 2617092, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2616892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2617582  2617705  2617848  2618021  2618158  2618820  2618930  2619039  2619146  2619255  2619361  2619487  2619638  2619756  2619986  2620114  2620239  2620682  2620989  2621181  2621297  2621426  2621550  2621733  2622161  2622370  2622533  2623077  2623195  2623319  2623611  2623724  2624334  2624544  2624709  2624930  2625085  2625553  2625711  2625972  2626087  2626737  2626855  2627013, , 2617187  2630312, 2626989  2630489, 2628788, 2628972, , , 2626994, 2627001, 2627007, 2628794, 2628802, 2628952  2628960, 2628979, L, 2630328, , 2630498, 0, 0, 0, 0, 0, 2630548, 2630557, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2630335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2630678  2630826  2630937  2631047  2631293  2631907  2632014  2632129  2632239  2632365  2632996  2633124  2633613  2633841  2634004  2634137  2634285  2634843  2634963  2635093, , 2630684  2635441  2635651, 2635113  2635542  2635805, 2636818  2637027, 2636994  2637079, 2638706, 2638793, 2635116, 2635119, 2635123, 2636822, 2636827, 2636978  2636984, 2636999, R, 2638717, , , 1, 0, 0, 0, 1, 2638778, 2638785, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2638768, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2639686, 2642508, 2642664, 2640843, 2641301, 2639227, 2639602, 2639652, 2639653, 2639654, 2640844, 2640847, 2640998  2641000, 2641303, L, 2642513, , 2642667, 0, 0, 0, 0, 0, 2642686, 2642690, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2642516
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642774  2642901  2643010  2643149  2643595  2643702  2644023  2644133  2644244  2644354  2644498  2644749  2644862  2644984  2645981, , 2642752  2642818  2645436, 2642784  2645166  2646503, 2647549, 2647722, 2648849, 2648923, 2645168, 2645172, 2645175, 2647552, 2647557, 2647708  2647712, 2647726, R, 2648858, , , 1, 0, 0, 0, 1, 2648910, 2648916, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2648901, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652431, 2649610, 2652247, 2652472, 2650769  2651063, 2650934  2651123, 2649061  2649309, 2649223  2649465, 2649676, 2649677, 2649679, 2650771, 2650773, 2650924  2650926, 2650936, L, 2652253, , 2652476, 0, 0, 0, 0, 0, 2652500, 2652505, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2652258
