max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1797817  1797932, , 1797520, 1797784, 1796062, 1796062, 1796063, 1808493, 1795224, 1800399  1806369, 1800400, 1800403, 1800554, 1800907  1807115, 1800909, R, 1808498, , , 1, 0, 0, 0, 1, 1808533, 1808538, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1808527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1808785  1808906, , , 1809800, 1809802, 1809803, 1809471  1814156, 1809397  1809529, 1811092  1811314  1812139, 1811093, 1811096, 1811247, 1811255  1811446  1812649, 1811257, R, 1814162, , , 1, 0, 0, 0, 1, 1814200, 1814205, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1814193, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1815400, 1815401, 1815402, 1820546, 1814752, 1816572, 1816573, 1816576, 1816727, 1818318, 1818320, R, 1820550, , , 1, 0, 0, 0, 1, 1820576, 1820579, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1820570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1823218  1823332  1823469  1823585, 1820829  1820940  1829655  1829824  1829969  1830102  1830211  1830337  1830449  1830664  1831633  1834107  1838137  1841041  1841863  1842001  1842134  1842525  1842912  1843093  1843284  1848371  1850057  1851625  1853506  1853670  1855322  1855458  1857301  1857476  1859324  1859472  1861169  1861901  1862160, 1822953, 1823609, 1821283, 1821284, 1821285, 1829134, 1821282  1862462, 1825248  1825738, 1825250, 1825253, 1825404, 1825615  1827746, 1825618, R, 1829140, 1829144, 1862469, 0, 0, 0, 0, 0, 1862516, 1862524, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1873980  1874156  1874281  1874393  1874532  1874767  1874936  1875081  1875207  1875339  1875459  1876117  1876233  1876350  1884306  1884476  1884593  1885228  1885632  1885750  1885862  1885997  1887191  1887304  1887826  1887961  1889395  1889564  1890414  1890863  1890991  1891193  1891333  1891668  1891786  1891913  1892192, 1862643  1863678  1864444, 1873786, 1892233, 1864374, 1864376, 1864377, 1862927  1863166  1868808, 1863013  1864373  1869557, 1872357, 1872359, 1872362, 1872513, 1872649, 1872652, L, 1873793, , 1892240, 0, 0, 0, 0, 0, 1892288, 1892297, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1873796
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1896429, , 1893672, 1893673, 1893673, , , 1894358, 1894359, 1894361, 1894511, 1894801, 1894802, L, 1896432, , , 1, 0, 0, 0, 1, 1896458, 1896461, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1896452, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1896714  1896862  1896981  1897101  1897286  1897672  1897790  1897970  1898099  1898261  1898563  1898695  1898862  1899333  1899515  1899695  1899825  1899965  1900290  1900435  1900576  1900702  1900826  1901278  1904858  1904975  1905321  1905443  1905601  1905732  1908818  1908951  1909081  1909524  1910072  1910182  1910790  1910917  1911029  1911537  1911700  1912004  1912119, 1916638  1916831  1917069  1917179  1917384  1917577  1917792  1917906  1921459  1925574  1926509  1927204  1927341  1927851  1928373  1928582  1930646  1930762  1931608  1931755  1932944, 1897162  1897485, 1897131  1897176  1912173, 1912179, 1912185, 1912192, 1916303, 1932954, 1914468, 1914474, 1914481, 1914632, 1914883, 1914890, R, 1916317, 1916325, 1932964, 0, 0, 0, 0, 0, 1933027, 1933039, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1937900  1938050  1938220  1938375  1938524  1938637  1938755  1938864  1938987  1940090  1940258  1946902  1947027  1947585  1947893  1948568  1948806  1949004  1949914  1950179  1950317  1952091  1952239, , , 1934603, 1934604, 1934604, 1937497, 1952514, 1935450, 1935451, 1935453, 1935603, 1936039, 1936040, R, 1937500, 1937502, 1952518, 0, 0, 0, 0, 0, 1952549, 1952556, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1952635, , , 1954135, 1954136, 1954137, 1956470, , 1954515, 1954516, 1954519, 1954670, 1954928, 1954930, R, 1956473, , , 1, 0, 0, 0, 1, 1956500, 1956503, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1956494, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1956818  1961714  1961822  1962022  1962234  1962344  1962462  1962582  1962701  1962809  1962945  1963074  1963530  1963656  1963784  1969040  1969163  1969326  1969794  1969903  1970051  1970198  1970664  1970934  1971511  1972489, , , 1957989, 1957990, 1957991, 1957453  1961161, 1957188  1957607  1972614, 1958934, 1958935, 1958938, 1959089, 1959647, 1959649, R, 1961165, 1961168, 1972619, 0, 0, 0, 0, 0, 1972656, 1972662, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1972754, 1979542, , 1974219, 1974219, 1974220, 1976115  1976384, 1976364  1976406, 1977731, 1977733, 1977735, 1977886, 1978274, 1978276, L, 1979547, , , 1, 0, 0, 0, 1, 1979579, 1979583, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1979572, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1979731  1979864  1980044  1980162  1980274, 1984095  1984432  1984644  1984751  1984859  1984979  1985101  1985224  1985348  1985464  1985590  1986199  1986375  1986953  1989464  1990401  1990543  1990686  1993451  1994704  1995327  1995441  1995709  1996608  1996738  1997710  1997840, , 1980380, 1980381, 1980382, 1980384, 1983782, 1997981, 1982164, 1982166, 1982169, 1982320, 1982328, 1982330, R, 1983788, 1983791, 1997987, 0, 0, 0, 0, 0, 1998025, 1998032, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2002643  2002845  2002955  2003066  2003179  2003297  2003420  2003546  2003655  2003776  2003912  2004048  2004903  2006313  2006464  2006599  2006743  2008510  2010951  2011121  2011700  2011856  2011990  2012384  2012563  2012719  2012862  2013762  2013890  2014042  2014189, , , 1998630, 1998631, 1998632, 1998472  2002074, 1998559  2016094, 2000044, 2000045, 2000047, 2000198, 2000720, 2000722, R, 2002078, 2002080, 2016100, 0, 0, 0, 0, 0, 2016138, 2016145, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2021042  2021180  2021303  2021463  2021629  2021739  2021850  2021975  2022099  2022227  2022345  2022482  2022782  2023644  2023797  2027238  2028027  2028197  2028307  2028430  2028597  2028761  2029121  2029656  2029895  2030294  2030431  2031234, , , 2016738, 2016739, 2016740, 2017078  2017492  2020668, 2017330  2017532  2031368, 2018939, 2018940, 2018944, 2019095, 2019380, 2019382, R, 2020672, 2020675, 2031374, 0, 0, 0, 0, 0, 2031412, 2031419, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2031516  2032044  2032162, , , 2032109, 2032110, 2032111, 2031857  2036201, 2032108, 2033640, 2033641, 2033644, 2033795, 2034782, 2034784, R, 2036205, , , 1, 0, 0, 0, 1, 2036237, 2036241, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2036231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2036674, , , 2036839, 2036840, 2036841, 2043290  2055773, 2036838  2043426, 2052745, 2052746, 2052749, 2052900, 2053892, 2053894, R, 2055777, , , 1, 0, 0, 0, 1, 2055808, 2055812, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2055801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2061109  2061241  2061365  2061498  2061629  2061832  2061995  2062119  2062254  2062364  2070031  2070150  2071898  2072624  2073253  2073368  2073729  2073950  2074194  2074318  2074447  2075411  2075530  2076130  2076285  2076421  2077003, 2056014  2056132, 2060834, 2077077, 2056406, 2056407, 2056408, , 2056328, 2058270, 2058271, 2058273, 2058424, 2058431, 2058433, L, 2060838, , 2077082, 0, 0, 0, 0, 0, 2077119, 2077125, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2060841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2077254  2077365  2077597  2077725  2078149  2078323  2078482  2078941  2079113  2079253  2079365  2079485  2079742  2079855  2080402  2080665  2080789  2081211  2081331  2081853  2082025  2082213  2082324, 2085974  2086241  2086448  2086650  2086768  2086886  2087011  2087134  2087255  2087372  2087522  2087639  2087900  2091680  2092662  2092995  2093138  2094082  2094223  2094486  2095040, 2077223, 2082284, 2082287, 2082290, 2082294, 2085603, 2095114, 2083811, 2083815, 2083819, 2083970, 2083982, 2083986, R, 2085612, 2085617, 2095121, 0, 0, 0, 0, 0, 2095168, 2095177, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2095877, 2095879, 2095880, 2095564  2099463, 2095640, 2097152  2097739, 2097153, 2097155, 2097306, 2097313  2098014, 2097315, R, 2099468, , , 1, 0, 0, 0, 1, 2099499, 2099503, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2099492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2099887, , , 2100127, 2100128, 2100129, 2100175  2103392, 2100126  2100230, 2101622, 2101623, 2101626, 2101777, 2101875, 2101877, R, 2103396, , , 1, 0, 0, 0, 1, 2103427, 2103431, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2103420, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2107938  2108054  2108176  2108337  2108453  2108616  2108770  2108917  2109038  2109161  2109686  2109813  2109940  2110068  2110199  2114272  2114391  2114503  2114941  2115053  2115168  2117354  2117471  2117586  2118459  2118586  2118740, 2103764, 2107672, 2119254, 2104026, 2104027, 2104028, 2104035, 2103884  2104091, 2105357, 2105358, 2105361, 2105512, 2106246, 2106248, L, 2107677, , 2119260, 0, 0, 0, 0, 0, 2119297, 2119304, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2107679
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2119399, 2123542  2123718  2123927  2124038  2124148  2124260  2124377  2124490  2124619  2124733  2124869  2125021  2125331  2125447  2125626  2126071  2128300  2131789  2131902  2132031  2132553, , , 2119910, 2119911, 2119911, 2123173, 2132557, 2121213, 2121214, 2121217, 2121368, 2121375, 2121376, R, 2123177, 2123180, 2132562, 0, 0, 0, 0, 0, 2132593, 2132599, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2141213  2141330  2141450  2141647  2141780  2141945  2142084  2142232  2142358  2142478  2142615  2145131  2145376  2145499  2148252  2148403  2151499  2151623  2151755  2152258  2152499  2152646  2153183  2153298  2153463  2153910, 2135677  2136308  2136867  2137040  2137436, 2141020, 2154010, 2133237, 2133238, 2133238, 2135395, 2137409, 2139204, 2139206, 2139208, 2139359, 2139667, 2139669, L, 2141025, , 2154016, 0, 0, 0, 0, 0, 2154054, 2154061, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2141028
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2154160  2156841, 2160414  2160622  2160744  2160850  2160958  2161074  2161185  2161303  2161420  2162224  2162366  2162498  2164752  2165840  2166647  2167802  2167973  2168528  2168774, 2154286  2156347, 2154365  2156969, 2154637, 2154638, 2154639, 2160043, 2168834, 2158318, 2158320, 2158322, 2158473, 2158481, 2158483, R, 2160048, 2160051, 2168839, 0, 0, 0, 0, 0, 2168872, 2168879, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2169243  2169376  2173751  2173861  2173977  2174186  2174306  2174430  2174550  2174670  2174787  2174911  2175059  2175178  2175316  2175449  2176047  2176192  2178307  2179192  2180074  2180185  2180392  2180633  2180791  2181018  2181190  2182260  2183135, , , 2169480, 2169482, 2169483, 2168992  2170314  2173376, 2169427  2170374  2183436, 2171643, 2171645, 2171648, 2171799, 2171933, 2171935, R, 2173381, 2173384, 2183442, 0, 0, 0, 0, 0, 2183481, 2183488, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
