max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6039281  6040232  6040351  6040459  6040562  6040698  6040847  6041000  6041256  6041365  6041515  6041949  6043105  6043658  6043793  6043926  6044065  6044184  6044296  6044556  6044679  6044835  6044942  6045064  6045229  6045342  6045457  6045694  6045852  6046027  6046141  6046267  6046401  6046562  6046822  6046996  6047117  6047224  6047639  6047784  6048369  6048506  6048662  6048844  6048959  6049817  6049925  6050122  6050239  6050387  6050527  6050664  6050803  6051378  6051508  6051657  6051781  6051884  6052051  6052427  6052581  6052860  6053197  6053300  6053446  6054050  6054168  6054274  6054415  6055176  6055298  6055452  6056160  6056264  6056379  6056903  6057562  6057684  6057820  6057963  6058083  6058195  6058337  6058468  6058580  6058704  6058835  6058938  6059075  6059243  6059876  6060001  6060590  6060701  6060805  6060947  6061056  6061517  6061866  6065064  6066017  6071396  6071554  6071696  6071843  6072354  6072486  6072601  6072711  6073115  6073241  6073392  6073535  6082733  6082838  6082950  6083112  6083659  6083825  6083941  6084080  6084204  6084330  6084460  6084585  6084712  6084846  6084976  6085112  6085240  6085371  6085472  6085648  6085787  6085920  6086049  6086183  6086320  6086454  6086597  6086732  6086871  6087008  6087151  6087285  6087425  6087564  6087693  6087797  6087974  6088105  6088390  6088521  6088660  6088803  6088949  6089096  6089261  6089886  6089993  6090115  6090305  6090415  6090562  6090696  6090800  6090911  6091045  6091163  6091297  6091442  6091599  6091744  6091881  6091986  6092101  6092302  6092461  6092602  6093290  6093394  6093514  6093627  6093749  6093853  6093983  6094315  6094464  6094570  6094719  6094862  6095010  6095152  6095303  6095479  6095848  6095962  6096105  6096255  6096396  6096545  6096669  6097304  6097408  6097526  6097678  6097854  6098080  6098195  6098713  6098854  6098971  6099107  6099259  6099488  6099832  6100235  6100341  6100491  6100655  6100792  6100898, , , 6080077, 6080356, 6038336  6041943  6042049  6045722  6045885  6045971  6046604  6052079  6052233  6052402  6052547  6053710  6053751  6055054  6059113  6059603  6061770  6062505  6064730  6071028  6071199  6082536, 6041852  6042005  6045612  6045761  6045932  6046581  6052042  6052193  6052354  6052518  6053606  6053728  6054387  6059095  6059222  6061702  6062057  6062736  6065999  6071040  6073627  6101047, 6041854, 6041856, 6041858, 6080085, 6080093, 6080244  6080252, 6080365, R, 6082553, 6082562, 6101057, 0, 0, 0, 0, 0, 6101112, 6101122, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6101724  6101829  6102327  6102453  6102688  6102840  6102996  6103168  6103332  6103435  6103554  6103719  6105662  6105857  6105965  6106073  6106179  6106324  6106601  6106796  6107247  6107366  6107507  6108067  6108231  6108403  6112905  6113008  6113506  6113612  6113717  6113824  6113977  6114361  6114464  6114612  6114742  6114891  6115110  6115226  6115340  6115451  6115606  6115767  6115893  6116045  6116226  6116332  6116509  6116736  6117363  6117485  6117648  6117752  6117960  6118385  6118545  6118681  6118860  6118976  6119087  6119245  6119389  6119493  6120048  6120160  6120297  6120404  6121085  6121246  6122082  6122229  6122811  6122928  6123032  6123157  6123292  6123401  6123615  6123828  6123977  6124081  6124187  6124840  6127627  6127972  6128455  6137724  6137851  6138060  6141997  6142215  6142351  6147245  6147364  6147514  6147653  6147782  6147887  6148035  6148476  6148658  6148801, , , 6152131, 6152472, 6101424  6101480  6105280  6105375  6108374  6110696  6112586  6121816  6127346  6137433  6137578  6141799  6147101  6154347, 6101462  6103702  6105355  6108349  6108430  6110747  6121519  6125098  6128511  6137465  6138187  6142407  6148883  6154427, 6103704, 6103707, 6103709, 6152135, 6152140, 6152291  6152295, 6152477, R, 6154357, , , 1, 0, 0, 0, 1, 6154412, 6154420, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6154403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6154799  6154980  6155110, 6160970, 6161152, 6158700, 6159187, 6154616, 6155394, 6155807, 6155808, 6155809, 6158702, 6158704, 6158855  6158858, 6159189, L, 6160975, , 6161155, 0, 0, 0, 0, 0, 6161177, 6161181, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6160978, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6161234  6161609  6161826  6162241  6162462  6162589  6162711  6162830  6162945  6163065  6163192  6163327  6163453  6163582  6163714  6163873  6164021  6165367  6165474  6165594  6165735  6165987  6166228  6166476  6166615  6166765  6166888  6167411  6167644  6167770  6168489  6168657, , 6161240  6168955  6171623, 6168745  6169079  6171944, 6174461, 6174918, 6176496, 6176650, 6168749, 6168754, 6168760, 6174466, 6174474, 6174625  6174631, 6174924, R, 6176509, 6176516, 6176657, 0, 0, 0, 0, 0, 6176703, 6176711, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6220106, 6176822  6176959  6177127  6177296  6177624  6177743  6177862  6178009  6178132  6178265  6178395  6178530  6178663  6178793  6178930  6179057  6179192  6179326  6179462  6179594  6179725  6179864  6180007  6180137  6180277  6180417  6180548  6180687  6180836  6180973  6181102  6181244  6181390  6181524  6181662  6181805  6181961  6182106  6182249  6182395  6182522  6182680  6182787  6182979  6183124  6183268  6183408  6183556  6183691  6183836  6183990  6184231  6184689  6184809  6184937  6185088  6185229  6185354  6185519  6185667  6185811  6185946  6186119  6186273  6186421  6186596  6191636  6191804  6192032  6192316  6192417  6192551  6192656  6193305  6193425  6193557  6193705  6193838  6193970  6194105  6194250  6194424  6194585  6194743  6194874  6194976  6195117  6195223  6195341  6195445  6195548  6195661  6195769  6195879  6196125  6196267  6196385  6196858  6196966  6197075  6197193  6197314  6197454  6197611  6197786  6197897  6198331  6198437  6198582  6198752  6198884  6198999  6199110  6199427  6199748  6200842  6200958  6201094  6201261  6201402  6201514  6201627  6202155  6202684  6202810  6202944  6203083  6203232  6203403  6203580  6203731  6203841  6203966  6204112  6204286  6204393  6204518  6204758  6204871  6205006  6205272  6205465  6205571  6205674  6206321  6206431  6206656  6206830  6206976  6207095  6207225  6207579  6207933  6209019  6209144  6209287  6209438  6209583  6215209  6215329  6215470  6215598  6215742  6215955  6242798  6243065  6243205  6243332  6243436  6243553  6248747  6248857  6248989, 6218932  6253079, 6220157, 6251025, 6251249, 6176828  6191163  6207280  6207426  6215033  6242313  6242750  6242964  6248432  6248559, 6186833  6207242  6207307  6209683  6216064  6242694  6242948  6243541  6248501  6249159, 6186841, 6186851, 6186859, 6251036, 6251049, 6251200  6251212, 6251261, L, 6253104, , , 1, 0, 0, 0, 1, 6253345, 6253346, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6253341
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6253683, , 6253607  6266700, 6253550  6254011  6266837, 6263830, 6264484, , , 6254012, 6254013, 6254014, 6263831, 6263834, 6263985  6263988, 6264486, L, 6266705, , 6266840, 0, 0, 0, 0, 0, 6266862, 6266866, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6266708, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6266964  6267294  6267417  6267700  6267805  6268053  6268255  6268372  6268488  6268616  6268743  6268867  6268995  6269133  6269263  6269395  6269528  6269659  6269785  6270043  6270178  6270338  6271597  6271722  6271848  6271986  6272133  6272278  6272394  6272538  6272674  6273190, 6286057  6286197  6286327  6286431  6286545  6286665  6286979  6287305  6287436, 6266918  6276215  6308660, 6273973  6276668, 6306929, 6307221, 6285874, 6287512, 6273977, 6273982, 6273987, 6306935, 6306943, 6307094  6307101, 6307228, L, 6308675, , , 1, 0, 0, 0, 1, 6308754, 6308764, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6308742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6314183  6314286  6314411  6314560  6314661  6314961  6315081  6315206  6315321  6315442  6315561  6315686  6315817  6315933  6316063  6316208  6316338  6316466  6316605  6316731  6316865  6316996  6317129  6317261  6317400  6317528  6317650  6317808  6317944  6318076  6318219  6318368  6318502  6318625  6318757  6318885  6319022  6319167  6319300  6319449  6319599  6319753  6319897  6320031  6320173  6320312  6320453  6320595  6321104  6321214  6321343  6321499  6321655  6321812  6322006  6322111  6322258  6322388  6322726  6322951  6323102  6323269  6323410  6323870  6323971  6324088  6324205  6324544  6324687  6324835  6324982  6325093  6325255  6325382  6325521  6325950  6326211  6326339  6326564  6327213  6327331  6327472  6327621  6327754  6328461  6328604  6328756  6328865  6329141  6329769  6329922  6330327, 6309002, 6308898  6309467, 6311387, 6311896, 6314001, 6330417, 6310083, 6310084, 6310086, 6311388, 6311392, 6311543  6311545, 6311898, R, 6314006, 6314009, 6330587, 0, 0, 0, 0, 0, 6330594, 6330595, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6334380, , 6332574, 6332737, , , 6332065, 6332066, 6332067, 6332575, 6332577, 6332728  6332729, 6332739, L, 6334384, , , 1, 0, 0, 0, 1, 6334411, 6334415, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6334406
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6334522  6334756  6335014  6335840  6336148, 6334465  6334694  6334999  6335454  6336032  6336299, 6337483  6339235, 6338068  6340506, 6343406, 6343549, 6335000, 6335002, 6335003, 6337486, 6337489, 6337640  6337643, 6338071, R, 6343414, 6343418, 6343553, 0, 0, 0, 0, 0, 6343584, 6343590, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6343689  6343868  6343977  6344093  6344587  6344734  6344855  6344979  6345098  6345229  6345358  6345484  6345616  6345749  6345882  6346017  6346145  6346283  6346418  6346548  6346688  6346817  6346968  6347107  6347247  6347395  6347539  6347678  6347817  6347958  6348091  6348247  6348401  6348534  6348673  6348822  6348963  6349106  6349247  6349388  6349515  6349644  6349778  6349924  6350062  6350209  6350366  6350513  6350665  6350860  6351011  6351161  6351311  6351441  6351591  6351731  6351858  6351998  6352149  6352302  6352451  6352601  6352745  6352876  6353018  6353189  6353796  6353902  6354004  6354107  6354242  6355247  6355357  6355471  6355621  6355770  6356054  6356208  6356337  6356471  6356589  6356727  6357117  6357228  6357371  6357478  6357585  6357930  6358066  6358307  6358410  6359324  6359459  6359565  6359714  6359829  6359940  6361702, 6365372  6365519, 6365427  6366245, 6367804, 6368034, 6343671  6361301  6361503  6369834, 6360145  6361405  6361944  6369968, 6360156, 6360170, 6360182, 6367805, 6367807, 6367957  6367958, 6368035, R, 6369837, 6369840, 6369970, 0, 0, 0, 0, 0, 6369988, 6369991, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6370034  6370368  6370516  6370746  6370907  6371029  6371136  6371245  6371374  6371504  6371646  6371781  6371917  6372041  6372154  6372278  6372382  6372489  6372670  6372805  6372935  6373070  6373201  6373335  6373460  6373594  6373735  6373879  6374023  6374187  6374336  6374497  6374649  6374793  6374928  6375035  6375209  6375353  6375502  6375661  6375854  6375967  6376167  6376291  6376421  6376554  6376691  6376829  6376990  6377132  6377264  6377412  6377549  6377704  6377855  6378000  6378153  6378309  6378455  6378600  6378791  6379038  6379193  6379339  6379513  6379655  6379813  6379968  6380119  6380269  6380949  6381069  6381194  6381360  6381466  6381574  6381681  6381924  6382087  6382209  6382461  6382879  6383024  6383137  6383282  6383432  6383586  6384867  6384975  6385488  6385591  6385801  6385949  6386100  6386246  6386389  6386563  6386804  6386979  6387290  6387454  6387749  6387871  6387987, 6391803  6392015, 6391893  6392383, 6393606, 6394212, 6370040  6396050, 6388096, 6388109, 6388122, 6388135, 6393607, 6393610, 6393760  6393761, 6394214, R, 6396054, , , 1, 0, 0, 0, 1, 6396079, 6396084, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6396074
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6396153  6396366  6396495, 6400731, 6400870, 6398826, 6399029, 6396181, 6396133  6396639, 6397742, 6397743, 6397745, 6398828, 6398831, 6398981  6398983, 6399031, L, 6400737, , 6400873, 0, 0, 0, 0, 0, 6400895, 6400900, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6400741, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6401381  6401528  6402060  6402174  6402295  6402419  6402545  6402674  6402806  6402921  6403178  6403317  6403450  6403589  6403741  6403885  6404041  6404206  6405689  6406075  6406301  6406435  6407424  6407606  6408125, , 6400962, 6408309, 6410358, 6410654, 6413478, 6413626, 6408312, 6408316, 6408320, 6410362, 6410367, 6410518  6410522, 6410659, R, 6413488, 6413495, 6413631, 0, 0, 0, 0, 0, 6413668, 6413675, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6413765  6414019  6414212  6414355  6414457  6414567  6414689  6414814  6414947  6415076  6415207  6415310  6415421  6415534  6415656  6415823  6415953  6416086  6416220  6416353  6416492  6416628  6416771  6416919  6417058  6417198  6417358  6417487  6417625  6417832  6417955  6418071  6418193  6418340  6418500  6418662  6418806  6418955  6419109  6419261  6419413  6419706  6419850  6419996  6420138  6420281  6420425  6420566  6420707  6420874  6421028  6421166  6421307  6421463  6421613  6422136  6422276  6422398  6422525  6422660  6422803  6422939  6423081  6423251  6423398  6423557  6423709  6423855  6423997  6424142  6424299  6424436  6424696  6424999  6425223  6425329  6425439  6425557  6425756  6425873  6426015  6426200  6427011  6427178  6427995  6428105  6428442  6428574  6428719  6428879  6429031  6429183  6429329  6429505  6429642  6429811  6429979  6430168  6430315  6430461  6431051  6431157  6431524  6431793  6431997  6432401  6432554  6432675  6432821  6432975  6433128  6433296  6433914  6434031  6434165  6434513  6434644  6434787  6434938  6435088  6435231  6435385  6435535  6436967  6437074  6437282  6438021  6438524  6438678  6438790  6438912  6439067  6439184, 6449780, , 6447542, 6447721, 6413771  6427640  6427686  6439474  6444688  6444799, 6427591  6427669  6439324  6439756  6444698  6445509, 6427601, 6427612, 6427623, 6447547, 6447553, 6447704  6447709, 6447727, L, 6449792, , , 1, 0, 0, 0, 1, 6449858, 6449867, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6449848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6454480, 6450108  6459223, 6449978  6450580, 6456146, 6456804, 6454138, 6454719, 6450607, 6450609, 6450610, 6456148, 6456151, 6456302  6456304, 6456807, L, 6459229, , , 1, 0, 0, 0, 1, 6459264, 6459269, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6459258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6459437  6459697  6460171  6460429  6465631, 6459333  6459530  6460111  6460380  6460621  6465771, 6462197, 6463517, , , 6460112, 6460114, 6460115, 6462199, 6462203, 6462354  6462357, 6463521, L, 6465638, , 6465775, 0, 0, 0, 0, 0, 6465801, 6465807, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6465642, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6465964  6466324  6466436  6466848  6466961  6467071  6467197  6467320  6467439  6467563  6467692  6467822  6467956  6468098  6468214  6468469  6468606  6468732  6468886  6470203  6470434  6470579  6470932  6471072  6471207  6471350  6471527  6471782, , 6465878, 6471739, 6473224, 6474689, 6477399, , 6471743, 6471747, 6471751, 6473228, 6473234, 6473385  6473390, 6474694, R, 6477410, , , 1, 0, 0, 0, 1, 6477469, 6477477, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6477460
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6477589  6477694, , , 6481918, 6482154, 6484358, 6477869, 6478177, 6478179, 6478180, 6481919, 6481922, 6482072  6482074, 6482156, R, 6484362, , , 1, 0, 0, 0, 1, 6484394, 6484398, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6484387
