max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3146973, , , , 3145316, 3145317, 3145317, 3145728, 3145729, 3145731, 3145882  3145883, 3146077, 3146079, L, 3146977, , , 1, 0, 0, 0, 1, 3147003, 3147008, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3146998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147246, 3149760  3149867  3149997, 3156254, 3147313, 3149526, 3150041, 3147995, 3147996, 3147997, 3154991, 3154993, 3154996, 3155147  3155149, 3155301, 3155304, L, 3156260, , , 1, 0, 0, 0, 1, 3156296, 3156300, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3156289, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3156590, 3158821, , 3157149, 3157150, 3157151, 3157450, 3157451, 3157453, 3157604  3157605, 3157729, 3157731, R, 3158825, , , 1, 0, 0, 0, 1, 3158854, 3158858, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3158848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162063  3162309  3162416  3162524  3162721  3162827  3162935  3163045  3163165  3163284  3163409  3163546  3163670  3163815  3163945  3164150  3164388  3164664  3164804, 3159043, 3161805, 3164815, , 3159196, 3159782, 3159783, 3159784, 3160653  3160902, 3160654, 3160656, 3160807  3160808, 3160856  3160948, 3160858, L, 3161810, 3161814, 3164820, 0, 0, 0, 0, 0, 3164855, 3164861, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3167805  3167925  3168059  3168171  3168372  3168483  3168591  3168701  3168825  3168943  3169078  3169217  3169341  3169498  3169632  3169773, , 3167624, 3169847, , , 3166081, 3166082, 3166083, 3165742  3166492, 3166493, 3166496, 3166646  3166648, 3166080  3166809, 3166811, L, 3167629, 3167631, 3169851, 0, 0, 0, 0, 0, 3169883, 3169888, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3169964  3173099  3173254  3173381  3173489  3173600  3173709  3173820  3173938  3174054  3174173  3174307  3174445  3174576  3174728  3174847  3174988, , 3172844, 3175242, , , 3171238, 3171239, 3171240, 3170831  3171832, 3171833, 3171836, 3171987  3171989, 3171237  3172042, 3172044, L, 3172849, 3172852, 3175247, 0, 0, 0, 0, 0, 3175278, 3175284, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3178262, , , , 3176348, 3176348, 3176349, 3177005, 3177006, 3177008, 3177159  3177160, 3177441, 3177443, L, 3178266, , , 1, 0, 0, 0, 1, 3178293, 3178297, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3178287, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3182949  3183160  3183267  3183375  3183483  3183599  3183714  3183832  3183951  3184079  3184389  3184494  3184622  3184752  3184883  3185263  3185376  3185503  3185662, , 3182684, 3178668  3185865, , , 3179313, 3179314, 3179315, 3181506, 3181507, 3181509, 3181660  3181662, 3181801, 3181803, L, 3182688, 3182691, 3185870, 0, 0, 0, 0, 0, 3185902, 3185907, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3185985  3190352  3190560  3190772  3190882  3190990  3191103  3191215  3191334  3191462  3191603  3191752  3191887  3192085  3192244  3192364  3192491  3192611  3192730  3192876  3192997  3193439  3193942  3194068, , 3190075, 3194062, , , 3186908, 3186909, 3186909, 3186911  3187355  3187709  3188801, 3186912, 3186914, 3187065  3187067, 3187074  3187518  3187838  3189199, 3187076, L, 3190081, 3190085, 3194075, 0, 0, 0, 0, 0, 3194116, 3194124, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3196811, , , , 3195187, 3195188, 3195189, 3195582, 3195583, 3195585, 3195736  3195737, 3195763, 3195765, L, 3196815, , , 1, 0, 0, 0, 1, 3196841, 3196846, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3196836, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3197188  3197310, , , 3197312, 3199685, , 3197881, 3197882, 3197883, 3198713, 3198714, 3198717, 3198867  3198869, 3198876, 3198878, R, 3199690, , , 1, 0, 0, 0, 1, 3199721, 3199725, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3199715, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3199935  3202927  3203147  3203293  3203396  3203503  3203614  3203727  3203843  3203959  3204081  3204209  3204339  3204467  3204602  3204725  3204865  3204999  3205120  3205263  3205396  3205530  3205664  3205822  3205929  3206070  3206209  3206345  3206478  3206614  3206755  3206893  3207042  3207200, , , 3202748, 3200125  3207287, 3200696, 3200697, 3200698, 3201356, 3201357, 3201359, 3201510  3201511, 3201852, 3201854, R, 3202752, , 3207293, 0, 0, 0, 0, 0, 3207336, 3207344, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3202755
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3207446, 3211887  3232259  3235540, 3212268  3232564, , , 3208419, 3208420, 3208421, 3234171, 3234173, 3234176, 3234327  3234329, 3234771, 3234774, L, 3235546, , , 1, 0, 0, 0, 1, 3235580, 3235585, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3235573, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3247798, , 3235866, 3247620, 3247814, 3236532, 3236533, 3236534, 3237425  3246282, 3237426, 3237428, 3237579  3237580, 3238461  3246596, 3238463, R, 3247625, , 3247817, 0, 0, 0, 0, 0, 3247839, 3247843, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3247628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3248728  3248830  3248939  3249043  3249148  3249254  3249362  3249477  3249594  3249722  3249858  3249988  3250122  3250264  3250397  3250667  3250782  3250888  3251002  3251422  3251551  3251680  3251810  3252352  3252486  3252627  3252752  3252890  3253030  3253170  3253322  3253443  3253566  3267495  3267647  3267762  3267878  3267996  3268152  3268258  3268368  3268487  3268609  3268734  3268861  3268989  3269124  3269244  3269369  3269491  3269623  3269747  3269889  3270019  3270147  3270278  3270420  3270554  3270685  3270822  3270961  3271100  3271222  3271360  3271503  3271661  3271805  3271942  3272073  3272210  3272339  3272479  3272626  3272775  3272922  3273055, , , 3248374  3260521  3267246, 3254612  3260752  3273043, 3254617, 3254622, 3254627, 3265880, 3265885, 3265892, 3266043  3266050, 3266308, 3266314, R, 3267258, , 3273067, 0, 0, 0, 0, 0, 3273142, 3273155, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3267265
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3275917  3276028  3276197  3276340  3276460  3276577  3276686  3276800  3276918  3277038  3277163  3277289  3277424  3277550  3277715  3277828  3277963  3278097  3278229  3278376  3278504  3278625  3278756  3278888  3279045  3279168  3279295  3279438  3279582  3279732  3279877  3280015  3280136  3280280  3280417  3280558  3280686  3280827, , , 3275683, 3280945, 3274225, 3274225, 3274226, 3274699, 3274700, 3274702, 3274853  3274854, 3274862, 3274864, R, 3275687, , 3280952, 0, 0, 0, 0, 0, 3280996, 3281003, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3275689
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3281111, , , 3283365, , 3282083, 3282084, 3282085, 3282176, 3282177, 3282179, 3282330  3282331, 3282339, 3282341, R, 3283369, , , 1, 0, 0, 0, 1, 3283398, 3283401, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3283392, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286144  3286381  3286489  3286595  3286705  3286814  3286923  3287033  3287152  3287276  3287414  3287550  3287690  3287832  3287964  3288097  3288213, 3283593  3283743, 3285902, 3288339, , 3283715, 3284413, 3284414, 3284415, 3284713, 3284714, 3284717, 3284868  3284870, 3284883, 3284885, L, 3285907, 3285909, 3288344, 0, 0, 0, 0, 0, 3288376, 3288382, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3291555, , , , 3289314, 3289315, 3289316, 3289428, 3289430, 3289432, 3289583  3289584, 3290474, 3290476, L, 3291559, , , 1, 0, 0, 0, 1, 3291586, 3291590, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3291581, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3294773  3294904  3295049  3295170  3295330  3295438  3295553  3295663  3295780  3295911  3296054  3296187  3296318  3296449  3296585  3296720  3296851  3296980  3297110  3297242  3297377  3297510  3297665  3297792  3297908  3298051  3298188  3298340  3298470  3298593  3298738  3298874  3299021, , 3291887, 3294593, 3299103, 3292515, 3292516, 3292517, 3293054, 3293056, 3293058, 3293209  3293210, 3293431, 3293433, R, 3294597, , 3299109, 0, 0, 0, 0, 0, 3299151, 3299159, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3294600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3299260  3301664  3301768  3301871  3301976  3302082  3302189  3302301  3302418  3302535  3302649  3302776  3302903  3303033  3303166  3303317  3303446  3303576  3303731  3303843  3303991  3304129  3304262  3304393  3304527  3304659  3304788  3304920  3305055  3305187  3305323  3305472  3305608  3305753  3305894  3306031  3306163  3306318  3306517, , , 3301489, 3306606, 3300199, 3300199, 3300200, 3300305, 3300306, 3300308, 3300459  3300460, 3300661, 3300663, R, 3301493, , 3306613, 0, 0, 0, 0, 0, 3306657, 3306665, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3301495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3315268  3315513  3315630  3315822  3315936  3316043  3316156  3316272  3316392  3316518  3316654  3316782  3316948  3317082  3317213, 3306774  3308780  3308926, 3311218  3314988, 3311663  3317291, 3308570, 3308975, 3307734, 3307735, 3307736, 3307552  3312533  3313226, 3312535, 3312539, 3312689  3312692, 3307732  3312700  3313643, 3312703, L, 3314995, 3314999, 3317297, 0, 0, 0, 0, 0, 3317335, 3317342, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317435  3320416  3320615  3320730  3320936  3321047  3321165  3321290  3321415  3321561  3321714  3321861  3322004  3322361  3322518, , 3320130, 3322649, , , 3318376, 3318377, 3318378, 3318678, 3318679, 3318681, 3318832  3318833, 3319176, 3319178, L, 3320134, 3320137, 3322653, 0, 0, 0, 0, 0, 3322681, 3322687, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3325272, , , , 3323747, 3323748, 3323749, 3323963, 3323964, 3323966, 3324118  3324119, 3324369, 3324371, L, 3325276, , , 1, 0, 0, 0, 1, 3325302, 3325306, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3325297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3328212  3331324  3331432  3331638  3331748  3331851  3331953  3332068  3332179  3332299  3332422  3332541  3332808  3332933  3333067  3333206  3333335  3333470  3333605  3333746  3333889  3334036  3334155  3334292  3334435  3334568  3334705  3334846  3334990  3335140  3335281, , 3325618, 3327949  3331145, 3328403  3335408, 3326339, 3326340, 3326341, 3329481  3330169, 3329482, 3329485, 3329636  3329638, 3329760  3330292, 3329762, R, 3331151, , 3335415, 0, 0, 0, 0, 0, 3335459, 3335468, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3331154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3335575  3338366  3338491  3338680  3338785  3338892  3339006  3339124  3339242  3339370  3339497  3339629  3339767  3339897  3340030  3340171  3340303  3340441  3340584  3340726  3340861  3340996  3341135  3341293  3341425  3341562  3341710  3341851, , , 3338179, 3341910, 3336644, 3336645, 3336646, 3336778, 3336779, 3336781, 3336932  3336933, 3337346, 3337348, R, 3338183, , 3341915, 0, 0, 0, 0, 0, 3341953, 3341959, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3338185
