max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1420553, , 1417394, 1417395, 1417395, 1418963, 1418964, 1418966, 1419117  1419118, 1419236, 1419238, R, 1420557, , , 1, 0, 0, 0, 1, 1420584, 1420588, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1420579, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1442890  1443015  1443123  1443304  1443412  1443520  1447051  1447158  1447280  1447390  1447506  1447623  1447741  1447855  1447995  1448513  1448663  1453855  1454015  1454962  1455090  1455253  1456283  1456406  1456589  1456701  1456820  1457019  1457128  1457736  1458187  1458300  1458410, 1420778  1420966  1421073  1421202  1421502  1425650  1425959  1426070  1426378  1426963  1427098  1427239  1427421  1427559  1427706  1427835  1428380  1428500  1428643  1428800  1429026  1429195  1429311  1429493  1429649  1429782  1429959  1430093  1430474  1430618  1430967  1431082  1431178  1431343  1431924  1432037  1432397  1432510  1432668  1433057  1433159  1433628  1433738  1433907  1434099  1439915  1440027  1440268  1440365  1440497  1440671  1440823, 1442797  1446878, 1443545  1458465, 1425412  1434839  1435045  1439612  1440993, 1421489  1434765  1434858  1435202  1440796  1441017, 1421673, 1421674, 1421676, 1445718, 1445727, 1445738, 1445889  1445899, 1445915, 1445925, L, 1446900, 1446911, 1458466, 0, 0, 0, 0, 0, 1458476, 1458479, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1458516, , 1458513  1462388, 1458689, , , 1459672, 1459673, 1459674, 1461204, 1461205, 1461208, 1461360  1461362, 1461369, 1461371, L, 1462393, , , 1, 0, 0, 0, 1, 1462423, 1462428, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1462417, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1462485  1462591  1462713  1462818  1462953  1463086  1463198  1463536  1463653  1463783, 1467863  1468064  1468175  1468282  1468407  1468530  1468654  1468790  1469260  1469367  1469503  1469733  1469882  1470029  1470187  1470343  1470494  1470647  1470805  1470965  1471612  1471743  1471883  1472267  1472412  1472707  1472868  1473069  1473229  1473583, , 1463887, 1467554, 1473662, 1463888, 1463891, 1463893, 1466077, 1466079, 1466082, 1466233  1466235, 1466244, 1466247, R, 1467560, , 1473669, 0, 0, 0, 0, 0, 1473715, 1473724, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1467564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1495648  1495806  1496270  1496407  1496530  1496712  1496845  1496954  1497064  1497364  1497479  1501435  1501594  1501772  1501882  1501989  1502150  1502273  1502400, 1482883  1487514  1487663  1487788  1488084  1488193  1488503  1488643  1488787  1488947  1489089  1489544  1489676  1489828  1489987  1490388  1490567  1490742  1491080  1491259  1491399  1491522  1491697  1491826  1492011, 1495469  1496202  1501264  1505639, 1496190  1497525  1502416, 1473842  1482561  1483053  1483094  1483937  1487226, 1474034  1482986  1483071  1483292  1484047  1492016, 1474951, 1474952, 1474954, 1504059, 1504069, 1504079, 1504230  1504240, 1504255, 1504265, L, 1505660, , , 1, 0, 0, 0, 1, 1505759, 1505771, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1505746, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1505960  1506093  1506321  1506440  1506955, , , 1506586, 1509522, , 1507158, 1507160, 1507161, 1508157, 1508159, 1508161, 1508312  1508314, 1508439, 1508441, R, 1509527, , , 1, 0, 0, 0, 1, 1509561, 1509566, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1509555, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1519433  1519545  1519894  1520071  1520640, 1509746  1510259  1515378  1515493  1515725  1515900  1516102  1516300  1516456  1516575  1516672, 1519216  1520447, 1520266  1520675, 1515143  1516893  1517015  1523464, 1510571  1516795  1516971  1517235, 1511027, 1511028, 1511029, 1522068, 1522072, 1522079, 1522230  1522235, 1522377, 1522382, R, 1523475, , , 1, 0, 0, 0, 1, 1523536, 1523543, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1523527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1523767  1524114  1524289  1524588, , , 1524729  1530793, 1524616  1525101, 1524617, 1524618, 1524620, 1527563, 1527565, 1527568, 1527719  1527721, 1529468, 1529471, R, 1530798, , , 1, 0, 0, 0, 1, 1530835, 1530839, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1530828, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1534332  1534513  1534634  1553537  1553646  1553754, 1531234  1531447  1531592  1539453  1558693  1559443  1559541  1560353  1560485  1560643  1560786  1561288  1561432  1561570  1561756  1561901  1562044  1562163  1562315  1562499  1562714  1562869  1563110  1563293  1563397  1563813  1563930  1564088  1564256  1564446  1564646  1564811  1564957  1565100  1565261  1565408  1565877  1565991  1566150  1566376  1566542  1566639  1566821  1566995  1567170  1567338  1567896  1568038  1568208  1568674  1568792  1568965  1569339  1569494  1569632  1569905  1571316  1571428  1571565  1571731  1572031  1572236  1572362  1572592  1572961  1573068  1573403  1573520  1574032  1574178  1574771  1574907  1575070  1575328  1575432  1575558  1575703  1575840  1579606  1579791  1579903  1580012  1580120  1580238  1580367  1580842  1580973  1581125  1581265  1581422  1581874  1582035  1582347  1582653  1582816  1583147  1583268  1583405  1583777  1583907  1584087  1584302  1584459  1584622  1584728  1584937  1585182  1585302  1585506  1585665  1585826  1586037  1586184  1586349  1586511  1586766  1586940  1587621  1587781  1587895  1588290  1588582  1588690  1588911  1589007  1589473  1589795  1590055  1590170  1590326  1590730  1590851  1591090  1591472  1591589  1591688  1591891  1592030  1592131  1592369  1592494  1592622  1592741  1592937  1593064  1593202  1593506  1593641  1593842  1593947  1594170  1594538  1594678  1594850  1595023  1595123  1595229  1595414  1595613  1595901  1596025  1596179  1596874  1597019  1597307  1597448  1597709, 1534168  1553340, 1535151  1553937, 1538568  1538638  1557865  1559186  1570407  1571086  1579341, 1532262  1538607  1539646  1559134  1570304  1570834  1575796  1597993, 1532263, 1532264, 1532265, 1578005, 1578019, 1578190, 1578341  1578342, 1578343, 1578344, R, 1579344, , 1598005, 0, 0, 0, 0, 0, 1598081, 1598094, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1579345
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1606264  1606629  1620466  1620610  1620734  1620863  1620985  1621107, 1598277  1602631  1602856  1603104  1610671  1610812  1610911  1611104  1611337  1611473  1611689  1612375  1612497  1612637  1616085  1616549  1616652  1616894  1624760  1625260  1625370, 1606085  1620328  1620944  1621030, 1606944  1620843  1620969  1621344, 1602333  1603233  1603655  1604348  1610453  1612089  1615901  1624446  1629783, 1603201  1603387  1603841  1604575  1611674  1612580  1616996  1625637, 1598890, 1598891, 1598892, 1628425, 1628433, 1628443, 1628594  1628602, 1628617, 1628626, R, 1629801, , , 1, 0, 0, 0, 1, 1629895, 1629906, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1629881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1678390  1678501  1678607  1678732  1678843  1678948  1679092  1679198  1679351  1685570  1685710  1685883  1686833  1687056  1687234  1687388  1687809  1688058  1688180  1688287  1688489  1688732  1688889  1689136  1689574  1689744  1689993  1690148  1690816  1690932  1691072  1691249, 1630516  1630618  1630764  1630882  1631067  1631164  1631760  1631861  1632001  1632133  1632494  1632716  1632873  1633065  1633214  1633360  1633486  1634484  1634587  1634753  1634858  1635014  1635429  1635527  1635778  1636082  1636208  1636370  1636621  1636718  1636923  1637077  1637190  1638359  1638482  1638803  1639043  1639318  1639417  1639530  1639866  1640034  1640137  1640357  1640636  1640850  1641041  1641161  1641341  1641734  1641871  1642099  1642267  1642443  1642576  1642734  1642892  1643011  1643142  1643490  1644065  1644167  1644265  1644410  1644756  1644960  1645351  1645505  1645871  1646051  1646747  1647009  1647183  1647349  1647566  1647899  1648056  1648654  1649306  1649445  1649757  1649900  1650003  1650126  1651724  1651980  1652133  1652243  1652431  1652555  1652909  1653260  1653542  1653638  1653735  1653874  1654024  1654167  1654631  1654749  1654883  1655132  1655256  1655484  1655604  1655813  1655932  1656037  1656438  1656637  1656783  1657228  1657329  1657490  1657860  1657999  1658572  1659001  1659103  1659268  1659524  1659642  1659789  1659992  1660168  1660369  1660735  1660840  1661013  1661202  1661348  1661657  1665986  1666157  1666427  1666808  1673742  1673888  1674367  1674545  1674718, 1678214, 1691309, 1665801  1665897  1673551, 1662147  1665871  1666902  1674723, 1662150, 1662154, 1662157, 1676890, 1676895, 1676901, 1677052  1677058, 1677122, 1677129, L, 1678226, 1678234, 1691319, 0, 0, 0, 0, 0, 1691386, 1691398, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1699269  1699380  1699485  1699591  1699827  1699931  1700083  1700247  1709283  1709439  1710382, 1695571  1696048  1703892  1704198  1704502  1704609, 1699175  1700232  1709077  1713718, 1700201  1700424  1710568, 1695303  1695344  1703706, 1695310  1696073  1704602, 1693091, 1693092, 1693093, 1712240, 1712245, 1712251, 1712401  1712406, 1712563, 1712569, L, 1713729, , , 1, 0, 0, 0, 1, 1713793, 1713800, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1713783, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1713921  1714047  1714155  1714373  1714915, 1720317  1720459  1720588  1720700  1720814  1720928  1721045  1721167  1721292  1721453  1722066  1722214  1722370  1722526  1722667  1722846  1723174  1723491  1723658  1723998  1724138  1724318  1724649  1724814  1724983  1725115  1725315  1725447  1725684  1725927  1726118  1726218  1726336  1726439  1726805  1726939  1727067  1727323  1727438  1727600  1727796  1727960  1728232  1728471  1728570  1728826  1728965  1729199  1729331  1729502  1729687  1729804  1730084, , 1714919, 1720135, 1730442, 1714920, 1714921, 1714923, 1718424, 1718426, 1718429, 1718580  1718582, 1718996, 1718998, R, 1720140, , 1730451, 0, 0, 0, 0, 0, 1730511, 1730521, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1720143
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1734439, , 1730669, 1730844, 1732027, 1732028, 1732029, 1733240, 1733241, 1733244, 1733394  1733396, 1733470, 1733472, L, 1734444, , , 1, 0, 0, 0, 1, 1734474, 1734478, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1734467, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1734602  1734714  1734850  1743733  1743840  1743976  1744089  1744205  1744326  1744443  1744581  1748247  1750905  1751027  1751156  1751289  1751392  1751505  1751615  1752091  1752305  1752454  1752584  1752713  1752831  1752961  1753149  1753259  1753406  1753574  1753848  1753962  1754108  1754350  1754459  1754584  1754720  1754883  1755034  1755143  1755273  1755553, 1739230  1739633  1739815  1740506, 1743568, 1735485  1755685, 1739046  1740071, 1739920  1740680, 1735839, 1735840, 1735841, 1742457, 1742460, 1742463, 1742614  1742618, 1742627, 1742630, L, 1743575, 1743579, 1755693, 0, 0, 0, 0, 0, 1755748, 1755757, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1759571, , , , 1757605, 1757606, 1757606, 1758228, 1758229, 1758231, 1758382  1758383, 1758400, 1758402, L, 1759575, , , 1, 0, 0, 0, 1, 1759602, 1759606, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1759596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1759664  1759819  1759938  1760099  1760212  1760721  1760855  1764794  1764900  1765031  1765141  1765269  1765396  1765528  1765667  1766034  1766180  1766327  1771020  1771382  1772863  1772999  1773443  1773692  1773846  1774421  1774539  1774665  1774801  1774939  1775064  1775183  1775355  1776128  1776288  1776530  1776659  1776837  1777012  1777288  1777393  1777540  1778206  1778321  1778719  1778828, , 1760889  1764599, 1760852  1761066  1779075, , , 1761236, 1761238, 1761240, 1763228, 1763230, 1763233, 1763384  1763387, 1763395, 1763399, L, 1764605, 1764609, 1779083, 0, 0, 0, 0, 0, 1779135, 1779146, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1782680, , , , 1779794, 1779795, 1779796, 1781554, 1781555, 1781557, 1781708  1781709, 1781717, 1781719, L, 1782685, , , 1, 0, 0, 0, 1, 1782711, 1782715, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1782706, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1782872  1782977  1783084  1783225  1784443  1784565  1788327  1788432  1788539  1788680  1788797  1788916  1789328  1792154  1793419  1795745  1795858  1795980  1796227  1796336  1796454  1796577  1796697  1797344  1797461  1797568  1797730  1797918  1798162  1798286, , 1784256  1788146, 1783558  1784587  1798301, , , 1783559, 1783560, 1783562, 1786852, 1786854, 1786857, 1787008  1787011, 1787019, 1787022, L, 1788152, 1788156, 1798307, 0, 0, 0, 0, 0, 1798349, 1798356, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1798456, , 1801816, , , , 1799010, 1799011, 1799012, 1800742, 1800743, 1800745, 1800896  1800897, 1800905, 1800907, L, 1801820, , , 1, 0, 0, 0, 1, 1801849, 1801852, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1801843, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1802008  1802149  1802253  1802385  1802663  1802790  1802995  1803117  1803223  1806668  1806777  1806898  1807012  1807140  1807266  1807434  1807605  1807739  1807886  1808037  1808670  1808832  1811382  1812354  1812457  1813514  1813661  1813780  1813889  1814372  1814501  1814630  1814806  1814957  1815087  1815221  1815344  1815477  1815684  1815810  1816085  1816211  1816321  1816426  1816552  1816669  1816782  1817059  1817172  1817281  1817423  1817531  1817682  1817797  1817936, , 1806504, 1803326  1817991, , , 1803327, 1803329, 1803331, 1805277, 1805279, 1805282, 1805433  1805435, 1805444, 1805447, L, 1806510, 1806514, 1818000, 0, 0, 0, 0, 0, 1818057, 1818067, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
